match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7076759122,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723581808333,1723584009850,2201,False,Amumu,10,10,9,SILVER I,2024-08-13 21:20:09.850
EUW1_7076702798,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723579861687,1723581444431,1582,True,Amumu,4,5,10,SILVER I,2024-08-13 20:37:24.431
EUW1_7076619331,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723577483657,1723579424891,1941,False,Volibear,5,7,8,SILVER I,2024-08-13 20:03:44.891
EUW1_7076561875,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723575442850,1723577159084,1716,True,Amumu,6,3,8,SILVER I,2024-08-13 19:25:59.084
EUW1_7076232861,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723563273559,1723564849366,1575,False,Amumu,5,8,5,SILVER I,2024-08-13 16:00:49.366
EUW1_7076178767,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723561046869,1723562904371,1857,True,Amumu,6,4,15,SILVER I,2024-08-13 15:28:24.371
EUW1_7076110452,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723558567717,1723560453144,1885,True,Amumu,11,3,17,SILVER I,2024-08-13 14:47:33.144
EUW1_7076006383,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723553741776,1723558100458,4358,False,Amumu,11,15,18,SILVER I,2024-08-13 14:08:20.458
EUW1_7075970119,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723551452314,1723553295353,1843,False,Amumu,10,6,9,SILVER I,2024-08-13 12:48:15.353
EUW1_7075958150,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723551071344,1723551187968,116,True,Amumu,0,0,0,SILVER I,2024-08-13 12:13:07.968
EUW1_7075278913,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723493354707,1723495181917,1827,True,Amumu,5,5,10,SILVER I,2024-08-12 20:39:41.917
EUW1_7075226144,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723491804102,1723493015396,1211,True,Amumu,3,5,8,SILVER I,2024-08-12 20:03:35.396
EUW1_7074003216,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723412190279,1723414847527,2657,True,Amumu,12,7,19,SILVER I,2024-08-11 22:20:47.527
EUW1_7073937265,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723409823245,1723411873170,2050,True,Amumu,3,6,20,SILVER I,2024-08-11 21:31:13.170
EUW1_7073927998,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723409423767,1723409541970,118,False,Amumu,0,0,0,SILVER I,2024-08-11 20:52:21.970
EUW1_7073869057,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723407547977,1723409098016,1550,True,Amumu,11,2,8,SILVER I,2024-08-11 20:44:58.016
EUW1_7073775766,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723404518198,1723405971658,1453,False,Amumu,4,7,4,SILVER I,2024-08-11 19:52:51.658
EUW1_7073746269,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723403816374,1723404007371,191,False,Amumu,0,0,0,SILVER I,2024-08-11 19:20:07.371
EUW1_7073667401,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723401270462,1723403398079,2127,False,Darius,5,8,5,SILVER I,2024-08-11 19:09:58.079
EUW1_7069477179,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723155310831,1723157605225,2294,False,Darius,5,10,11,SILVER I,2024-08-08 22:53:25.225
EUW1_7069134522,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723144232897,1723146104406,1871,True,Darius,8,2,7,SILVER I,2024-08-08 19:41:44.406
EUW1_7069045050,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723141638715,1723143868290,2229,False,Darius,7,5,6,SILVER I,2024-08-08 19:04:28.290
EUW1_7068803017,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723133068416,1723135260820,2192,False,Darius,4,9,3,SILVER I,2024-08-08 16:41:00.820
EUW1_7068582751,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723124198172,1723126585060,2386,False,Darius,13,7,3,SILVER I,2024-08-08 14:16:25.060
EUW1_7068518287,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723121658287,1723123797528,2139,False,Darius,11,6,10,SILVER I,2024-08-08 13:29:57.528
EUW1_7068480294,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723119730978,1723121161820,1430,True,Darius,10,1,4,SILVER I,2024-08-08 12:46:01.820
EUW1_7068449659,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723117625347,1723119316212,1690,False,Darius,4,6,4,SILVER I,2024-08-08 12:15:16.212
EUW1_7067759274,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723062496890,1723064261474,1764,True,Darius,4,6,2,SILVER I,2024-08-07 20:57:41.474
EUW1_7067677499,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723059826031,1723061995273,2169,False,Darius,13,8,5,SILVER I,2024-08-07 20:19:55.273
EUW1_7067594397,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723057839077,1723059513996,1675,False,Darius,4,8,0,SILVER I,2024-08-07 19:38:33.996
EUW1_7067322784,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723049146118,1723051305380,2159,False,Mordekaiser,9,8,2,SILVER I,2024-08-07 17:21:45.380
EUW1_7067271723,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723047314474,1723048766568,1452,False,Sylas,2,8,3,SILVER I,2024-08-07 16:39:26.568
EUW1_7067116960,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723041902271,1723043734935,1832,False,Mordekaiser,3,2,3,SILVER I,2024-08-07 15:15:34.935
EUW1_7067052650,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723039349889,1723041470879,2121,False,Darius,14,10,4,SILVER I,2024-08-07 14:37:50.879
EUW1_7066917520,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723033327909,1723034950554,1622,False,Zed,3,8,0,SILVER I,2024-08-07 12:49:10.554
EUW1_7066868193,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723031209662,1723032711289,1501,False,Zed,5,8,1,SILVER I,2024-08-07 12:11:51.289
EUW1_7066801791,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723027525034,1723029535131,2010,False,Sylas,11,7,5,SILVER I,2024-08-07 11:18:55.131
EUW1_7066759286,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723025423033,1723027063062,1640,True,Zed,5,8,5,SILVER I,2024-08-07 10:37:43.062
EUW1_7066725462,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723022334787,1723024611209,2276,True,Zed,13,7,17,SILVER I,2024-08-07 09:56:51.209
EUW1_7066350949,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1722982274693,1722984795042,2520,True,Darius,14,9,17,SILVER I,2024-08-06 22:53:15.042
EUW1_7066283437,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1722980251874,1722981930131,1678,False,Zed,14,5,4,SILVER I,2024-08-06 22:05:30.131
