match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7371324018,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1744843702308,1744845152502,1450,True,Jhin,6,4,14,GOLD IV,2025-04-16 23:12:32.502
EUW1_7371276607,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1744840643756,1744842393257,1749,True,Volibear,8,5,12,GOLD IV,2025-04-16 22:26:33.257
EUW1_7369173772,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1744670394359,1744672570508,2176,True,Kaisa,2,9,16,GOLD IV,2025-04-14 23:16:10.508
EUW1_7366730682,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1744492901647,1744494699008,1797,True,Amumu,3,9,19,GOLD IV,2025-04-12 21:51:39.008
EUW1_7366715651,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1744492465182,1744492571558,106,True,Lillia,0,0,0,GOLD IV,2025-04-12 21:16:11.558
EUW1_7366607100,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1744487711703,1744489756853,2045,False,Volibear,16,8,7,GOLD IV,2025-04-12 20:29:16.853
EUW1_7364624058,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1744327465397,1744329022581,1557,False,Volibear,5,9,6,GOLD IV,2025-04-10 23:50:22.581
EUW1_7364580679,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1744323811888,1744326315305,2503,False,Senna,11,7,14,GOLD IV,2025-04-10 23:05:15.305
EUW1_7363306453,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1744227027393,1744229137707,2110,True,MasterYi,18,10,12,GOLD IV,2025-04-09 20:05:37.707
EUW1_7363252996,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1744224558696,1744226507715,1949,False,Volibear,7,10,13,GOLD IV,2025-04-09 19:21:47.715
EUW1_7362469529,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1744151205070,1744152981749,1776,True,Volibear,12,5,12,GOLD IV,2025-04-08 22:56:21.749
EUW1_7362304995,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1744143672451,1744145044040,1371,False,Kayn,6,8,2,GOLD IV,2025-04-08 20:44:04.040
EUW1_7362248347,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1744141447324,1744142867668,1420,True,Jinx,13,5,8,GOLD IV,2025-04-08 20:07:47.668
EUW1_7360165438,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1743972075428,1743974174362,2099,False,MissFortune,6,7,7,GOLD IV,2025-04-06 21:16:14.362
EUW1_7360123622,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1743970033778,1743971749575,1715,False,Naafiri,5,10,0,GOLD IV,2025-04-06 20:35:49.575
EUW1_7358835523,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1743885592139,1743887068820,1476,True,Volibear,11,3,3,GOLD IV,2025-04-05 21:04:28.820
EUW1_7355544611,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1743638196180,1743639822190,1626,False,Warwick,3,7,2,GOLD IV,2025-04-03 00:23:42.190
EUW1_7355512588,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1743635271931,1743637070851,1799,False,Mel,0,5,4,GOLD IV,2025-04-02 23:37:50.851
EUW1_7355470880,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1743632976769,1743634959877,1983,False,Nami,3,5,10,GOLD IV,2025-04-02 23:02:39.877
EUW1_7355437271,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1743631090433,1743632470133,1379,False,Diana,6,8,0,GOLD IV,2025-04-02 22:21:10.133
EUW1_7352713794,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1743378491567,1743380333820,1842,True,Mel,9,5,12,GOLD IV,2025-03-31 00:18:53.820
EUW1_7352698219,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1743377094736,1743378009665,915,False,Zyra,0,2,3,GOLD IV,2025-03-30 23:40:09.665
EUW1_7352669450,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1743374634823,1743376556523,1921,False,Swain,2,5,13,GOLD IV,2025-03-30 23:15:56.523
EUW1_7352639879,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1743372089738,1743373746804,1657,True,Tristana,10,5,6,GOLD IV,2025-03-30 22:29:06.804
EUW1_7352602662,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1743369680446,1743371580242,1899,False,Aatrox,6,10,6,GOLD IV,2025-03-30 21:53:00.242
EUW1_7352565479,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1743367791693,1743369305051,1513,False,TahmKench,5,9,3,GOLD IV,2025-03-30 21:15:05.051
EUW1_7352509314,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1743365414109,1743367288499,1874,False,Jhin,2,6,1,GOLD IV,2025-03-30 20:41:28.499
EUW1_7351723672,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1743294673939,1743296668871,1995,False,Volibear,5,8,15,GOLD IV,2025-03-30 01:04:28.871
EUW1_7351690335,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1743292651787,1743294289240,1637,False,Diana,5,9,2,GOLD IV,2025-03-30 00:24:49.240
EUW1_7351661140,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1743290588550,1743291426788,838,True,Diana,5,0,3,GOLD IV,2025-03-29 23:37:06.788
EUW1_7351630756,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1743288564393,1743290209107,1644,False,Diana,8,11,2,GOLD IV,2025-03-29 23:16:49.107
EUW1_7350570446,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1743198944402,1743200586795,1642,True,MissFortune,12,4,12,GOLD IV,2025-03-28 22:23:06.795
EUW1_7350532339,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1743197166760,1743198543256,1376,True,Warwick,4,5,6,GOLD IV,2025-03-28 21:49:03.256
EUW1_7346989913,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1742854424794,1742856102936,1678,False,Warwick,9,8,5,GOLD IV,2025-03-24 22:41:42.936
EUW1_7346975060,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1742853875032,1742854047988,173,False,Diana,0,0,0,GOLD IV,2025-03-24 22:07:27.988
EUW1_7346938918,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1742852112414,1742853527070,1414,True,Darius,5,6,6,GOLD IV,2025-03-24 21:58:47.070
EUW1_7346123113,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1742773666497,1742775797864,2131,True,Nami,2,4,25,GOLD IV,2025-03-24 00:23:17.864
EUW1_7346092296,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1742771458534,1742773232515,1774,False,TahmKench,5,6,7,GOLD IV,2025-03-23 23:40:32.515
EUW1_7326460319,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1741118416215,1741120212025,1795,False,Jinx,6,9,6,GOLD IV,2025-03-04 20:30:12.025
EUW1_7312474790,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1740000737678,1740002666059,1928,True,Nocturne,6,7,8,GOLD IV,2025-02-19 22:04:26.059
EUW1_7311457381,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1739919344938,1739921115558,1770,False,Belveth,5,11,5,GOLD IV,2025-02-18 23:25:15.558
EUW1_7311425224,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1739917450867,1739918830892,1380,True,Malphite,5,2,6,GOLD IV,2025-02-18 22:47:10.892
EUW1_7311363804,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1739914744115,1739916505630,1761,True,Kayn,12,4,10,GOLD IV,2025-02-18 22:08:25.630
EUW1_7311302515,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1739912324451,1739914415370,2091,False,Kayle,0,8,5,GOLD IV,2025-02-18 21:33:35.370
EUW1_7311235207,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1739910097727,1739911948626,1851,False,Yorick,2,9,7,GOLD IV,2025-02-18 20:52:28.626
EUW1_7311161317,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1739907396072,1739909726977,2331,True,Amumu,14,6,14,GOLD IV,2025-02-18 20:15:26.977
EUW1_7303309441,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1739312057931,1739313809020,1751,False,Belveth,4,10,2,GOLD IV,2025-02-11 22:43:29.020
EUW1_7293431113,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1738604210614,1738605897555,1687,True,TahmKench,9,3,17,GOLD IV,2025-02-03 18:04:57.555
EUW1_7293370994,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1738601392871,1738603824731,2432,True,Zyra,8,8,20,GOLD IV,2025-02-03 17:30:24.731
EUW1_7293007045,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1738573886493,1738575697467,1811,False,Nunu,4,11,11,GOLD IV,2025-02-03 09:41:37.467
EUW1_7289062246,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1738317590303,1738319062718,1472,True,Mel,5,5,6,GOLD IV,2025-01-31 10:24:22.718
EUW1_7289039377,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1738315220473,1738317144132,1923,False,Viktor,5,12,12,GOLD IV,2025-01-31 09:52:24.132
EUW1_7287582179,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1738190981070,1738193146877,2165,True,Mel,15,9,6,GOLD IV,2025-01-29 23:25:46.877
EUW1_7276783010,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1737503286312,1737505455233,2169,False,JarvanIV,10,8,13,GOLD IV,2025-01-22 00:24:15.233
EUW1_7276741902,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1737500722020,1737502689590,1967,False,Kaisa,18,10,5,GOLD IV,2025-01-21 23:38:09.590
