match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7587875484,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761936349992,1761938475263,2125,False,Nautilus,4,11,14,SILVER III,2025-10-31 19:21:15.263
EUW1_7587457824,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761910676264,1761912933635,2257,True,Nautilus,3,8,20,SILVER III,2025-10-31 12:15:33.635
EUW1_7587435562,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761908121880,1761910321810,2200,False,Nautilus,8,7,10,SILVER III,2025-10-31 11:32:01.810
EUW1_7587411961,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761905946720,1761907781630,1835,False,Pantheon,2,8,6,SILVER III,2025-10-31 10:49:41.630
EUW1_7586574295,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761838280342,1761839986911,1706,True,Pantheon,14,3,8,SILVER III,2025-10-30 15:59:46.911
EUW1_7586311503,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761813885138,1761815731048,1846,True,Sylas,7,11,4,SILVER III,2025-10-30 09:15:31.048
EUW1_7586296238,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761811439257,1761813485199,2046,True,Pantheon,7,8,16,SILVER III,2025-10-30 08:38:05.199
EUW1_7583141438,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761570110806,1761572154564,2044,True,Pantheon,6,8,17,SILVER III,2025-10-27 13:35:54.564
EUW1_7583014251,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761558871525,1761560702896,1831,False,Pantheon,10,11,8,SILVER III,2025-10-27 10:25:02.896
EUW1_7582993231,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761556177920,1761558378002,2200,True,Alistar,4,4,16,SILVER III,2025-10-27 09:46:18.002
EUW1_7580763590,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761407184323,1761408890657,1706,True,Pantheon,13,2,5,SILVER III,2025-10-25 16:14:50.657
EUW1_7580702316,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761404690092,1761406564070,1874,False,Pantheon,9,5,4,SILVER III,2025-10-25 15:36:04.070
EUW1_7580455380,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761392786519,1761394862029,2075,False,Pantheon,3,13,5,SILVER III,2025-10-25 12:21:02.029
EUW1_7580420860,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761390123995,1761392495950,2372,False,Alistar,1,13,19,SILVER III,2025-10-25 11:41:35.950
EUW1_7580390962,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761387902537,1761389755210,1853,False,Sylas,9,7,4,SILVER III,2025-10-25 10:55:55.210
EUW1_7580368274,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761386291359,1761387634080,1343,False,Pantheon,4,5,0,SILVER III,2025-10-25 10:20:34.080
EUW1_7579457697,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761320667590,1761322638117,1970,False,Milio,1,5,12,SILVER III,2025-10-24 16:17:18.117
EUW1_7579414456,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761318395042,1761320250144,1855,True,Milio,1,5,16,SILVER III,2025-10-24 15:37:30.144
EUW1_7579358392,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761315924582,1761318074418,2150,False,Milio,2,6,25,SILVER III,2025-10-24 15:01:14.418
EUW1_7579319634,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761313929544,1761315639655,1710,True,Milio,1,3,13,SILVER III,2025-10-24 14:20:39.655
EUW1_7579279177,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761311566956,1761312885818,1319,True,Milio,3,5,19,SILVER III,2025-10-24 13:34:45.818
EUW1_7579249925,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761309724766,1761311263637,1539,False,Alistar,1,5,8,SILVER III,2025-10-24 13:07:43.637
EUW1_7579218359,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761307737203,1761309299151,1562,True,Nautilus,3,5,14,SILVER III,2025-10-24 12:34:59.151
EUW1_7579177456,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761303770394,1761306444781,2674,True,Pantheon,16,11,10,SILVER III,2025-10-24 11:47:24.781
EUW1_7579148899,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761301720986,1761303351736,1631,True,Pantheon,11,7,11,SILVER III,2025-10-24 10:55:51.736
EUW1_7579143088,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761301200987,1761301378495,182,True,Milio,1,0,0,SILVER III,2025-10-24 10:22:58.495
EUW1_7579116243,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761298686731,1761300579241,1892,False,Alistar,0,8,8,SILVER III,2025-10-24 10:09:39.241
EUW1_7579094490,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761295553383,1761297767205,2214,True,Pantheon,3,6,14,SILVER III,2025-10-24 09:22:47.205
EUW1_7579079486,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761293425138,1761295169957,1745,False,Caitlyn,6,11,5,SILVER III,2025-10-24 08:39:29.957
EUW1_7579063941,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761291459682,1761293167501,1708,False,Pantheon,2,11,7,SILVER III,2025-10-24 08:06:07.501
EUW1_7579052941,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761288517658,1761291144193,2626,False,Pantheon,7,12,14,SILVER III,2025-10-24 07:32:24.193
EUW1_7578009823,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761218949889,1761220579746,1630,True,Pantheon,6,4,8,SILVER III,2025-10-23 11:56:19.746
EUW1_7578004122,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761218465661,1761218609010,143,True,Pantheon,0,1,0,SILVER III,2025-10-23 11:23:29.010
EUW1_7577976366,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761216358750,1761218044553,1686,False,Pantheon,9,9,4,SILVER III,2025-10-23 11:14:04.553
EUW1_7577955283,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761214131868,1761215828215,1696,True,Nautilus,1,5,11,SILVER III,2025-10-23 10:37:08.215
EUW1_7577934247,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761211723237,1761212865237,1142,False,Pantheon,6,5,6,SILVER III,2025-10-23 09:47:45.237
EUW1_7577917448,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761210257393,1761211386424,1129,False,Pantheon,2,6,0,SILVER III,2025-10-23 09:23:06.424
EUW1_7577900315,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761207716118,1761209707048,1991,False,Pantheon,11,8,10,SILVER III,2025-10-23 08:55:07.048
EUW1_7576988142,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761138808151,1761141119098,2311,True,Pantheon,11,5,15,SILVER III,2025-10-22 13:51:59.098
EUW1_7576972691,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761137555059,1761138476082,921,True,Pantheon,1,1,1,SILVER III,2025-10-22 13:07:56.082
EUW1_7576838676,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761123504593,1761125800665,2296,True,Pantheon,8,7,4,SILVER III,2025-10-22 09:36:40.665
EUW1_7576816972,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761120459406,1761122359244,1900,True,Pantheon,17,4,7,SILVER III,2025-10-22 08:39:19.244
EUW1_7576804844,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761118185911,1761120057038,1871,False,Pantheon,9,7,7,SILVER III,2025-10-22 08:00:57.038
EUW1_7576085252,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761062588372,1761064328782,1740,True,Pantheon,6,3,12,SILVER III,2025-10-21 16:32:08.782
EUW1_7576045792,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761060292772,1761062092180,1799,True,Pantheon,11,10,13,SILVER III,2025-10-21 15:54:52.180
EUW1_7575993921,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761057615946,1761059954207,2338,True,Pantheon,7,9,14,SILVER III,2025-10-21 15:19:14.207
EUW1_7575947712,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761055052204,1761057322891,2271,False,Pantheon,11,8,11,SILVER III,2025-10-21 14:35:22.891
EUW1_7575913491,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761052637945,1761054133708,1496,True,Pantheon,9,4,8,SILVER III,2025-10-21 13:42:13.708
EUW1_7574902935,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1760974681667,1760976491725,1810,True,Pantheon,9,2,14,SILVER III,2025-10-20 16:08:11.725
EUW1_7573199633,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1760858895818,1760861352149,2456,True,Varus,10,10,19,SILVER III,2025-10-19 08:09:12.149
EUW1_7572026538,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1760780036602,1760782395431,2359,True,Pantheon,8,8,9,SILVER III,2025-10-18 10:13:15.431
EUW1_7565150082,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1760251135932,1760253108974,1973,False,Senna,1,6,6,SILVER III,2025-10-12 07:11:48.974
EUW1_7565143925,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1760248538619,1760250758714,2220,True,Pantheon,10,6,15,SILVER III,2025-10-12 06:32:38.714
EUW1_7564048702,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1760180086922,1760182038428,1951,True,Pantheon,16,5,9,SILVER III,2025-10-11 11:27:18.428
EUW1_7564013316,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1760178087993,1760179688957,1601,True,Pantheon,8,5,11,SILVER III,2025-10-11 10:48:08.957
EUW1_7556475616,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1759652454950,1759654391206,1936,False,Pantheon,3,12,15,SILVER III,2025-10-05 08:53:11.206
EUW1_7555425664,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1759587708623,1759589189581,1481,False,Pantheon,7,8,7,SILVER III,2025-10-04 14:46:29.581
EUW1_7555383000,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1759586183629,1759587436002,1252,True,Pantheon,8,0,4,SILVER III,2025-10-04 14:17:16.002
EUW1_7555333750,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1759584033392,1759585885093,1852,False,Karma,0,11,14,SILVER III,2025-10-04 13:51:25.093
EUW1_7554046727,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1759506691244,1759509296236,2605,False,Milio,0,6,24,SILVER III,2025-10-03 16:34:56.236
EUW1_7554004136,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1759504982031,1759506253127,1271,False,Viego,2,6,2,SILVER III,2025-10-03 15:44:13.127
EUW1_7535102576,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1758460456843,1758462587198,2130,False,Pantheon,21,7,8,SILVER III,2025-09-21 13:49:47.198
EUW1_7521247486,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1757244092746,1757245837367,1744,True,Pantheon,10,6,18,SILVER III,2025-09-07 11:50:37.367
EUW1_7521199089,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1757240954407,1757242975476,2021,False,Alistar,3,14,26,SILVER III,2025-09-07 11:02:55.476
EUW1_7521144190,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1757236634866,1757238936695,2301,True,Nautilus,3,6,27,SILVER III,2025-09-07 09:55:36.695
EUW1_7521125118,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1757234607842,1757236293243,1685,False,Pantheon,4,5,3,SILVER III,2025-09-07 09:11:33.243
EUW1_7521104309,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1757232064603,1757234247099,2182,False,Pantheon,5,8,3,SILVER III,2025-09-07 08:37:27.099
EUW1_7520281603,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1757162808410,1757164437214,1629,False,Pantheon,7,10,5,SILVER III,2025-09-06 13:13:57.214
EUW1_7520259949,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1757161583697,1757162444859,861,True,Pantheon,1,2,1,SILVER III,2025-09-06 12:40:44.859
EUW1_7517377228,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1756912314828,1756913992259,1677,True,Pantheon,11,6,15,SILVER III,2025-09-03 15:39:52.259
EUW1_7514284049,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1756657617481,1756660359766,2742,True,Pantheon,2,9,9,SILVER III,2025-08-31 17:12:39.766
EUW1_7503370408,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1755866664025,1755868045369,1381,False,Pantheon,5,6,2,SILVER III,2025-08-22 13:07:25.369
EUW1_7503336452,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1755864436509,1755866340806,1904,True,Pantheon,5,8,12,SILVER III,2025-08-22 12:39:00.806
EUW1_7503280799,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1755859405374,1755861236350,1831,True,Sylas,5,7,8,SILVER III,2025-08-22 11:13:56.350
EUW1_7503256491,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1755856988102,1755858822590,1834,True,Pantheon,14,7,3,SILVER III,2025-08-22 10:33:42.590
EUW1_7503235678,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1755855186782,1755856643177,1456,False,Pantheon,1,8,2,SILVER III,2025-08-22 09:57:23.177
EUW1_7502382624,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1755786351704,1755788629014,2277,False,Pantheon,6,6,16,SILVER III,2025-08-21 15:03:49.014
EUW1_7501077870,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1755684198609,1755686145393,1946,True,Pantheon,13,9,12,SILVER III,2025-08-20 10:35:45.393
EUW1_7501050846,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1755681569158,1755683825667,2256,False,Pantheon,14,13,19,SILVER III,2025-08-20 09:57:05.667
EUW1_7487014004,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1754585054729,1754586710816,1656,True,Pantheon,15,6,9,SILVER III,2025-08-07 17:11:50.816
EUW1_7486977821,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1754583058488,1754583989073,930,False,Nami,0,4,2,SILVER III,2025-08-07 16:26:29.073
EUW1_7486932399,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1754580917994,1754582738613,1820,False,Nautilus,1,14,4,SILVER III,2025-08-07 16:05:38.613
EUW1_7486879559,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1754577611451,1754579226146,1614,False,Pantheon,2,7,4,SILVER III,2025-08-07 15:07:06.146
EUW1_7486828608,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1754574564498,1754577215039,2650,False,Nautilus,1,12,26,SILVER III,2025-08-07 14:33:35.039
EUW1_7486777556,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1754571038652,1754573299300,2260,True,Nautilus,3,6,14,SILVER III,2025-08-07 13:28:19.300
EUW1_7486738835,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1754568568406,1754570656499,2088,True,Nautilus,6,8,18,SILVER III,2025-08-07 12:44:16.499
EUW1_7486684366,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1754564463693,1754567050944,2587,False,Pantheon,17,10,14,SILVER III,2025-08-07 11:44:10.944
EUW1_7486651345,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1754561732529,1754563383549,1651,True,Pantheon,7,7,17,SILVER III,2025-08-07 10:43:03.549
EUW1_7486623380,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1754559135297,1754561255053,2119,True,Pantheon,11,3,11,SILVER III,2025-08-07 10:07:35.053
EUW1_7486603331,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1754556880660,1754558164874,1284,False,Pantheon,4,11,3,SILVER III,2025-08-07 09:16:04.874
EUW1_7486581430,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1754554346424,1754556532851,2186,False,Pantheon,4,10,8,SILVER III,2025-08-07 08:48:52.851
EUW1_7485482955,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1754468567328,1754471095640,2528,True,Pantheon,10,10,16,SILVER III,2025-08-06 09:04:55.640
