match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7344536446,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1742665423505,1742667734596,2311,True,Jayce,11,8,14,GOLD IV,2025-03-22 18:22:14.596
EUW1_7344490620,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1742662451623,1742664910308,2458,True,Jax,5,9,7,GOLD IV,2025-03-22 17:35:10.308
EUW1_7344446919,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1742660157546,1742662032674,1875,True,Garen,5,4,6,GOLD IV,2025-03-22 16:47:12.674
EUW1_7334561341,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1741806809732,1741808251439,1441,True,Jax,10,3,1,GOLD IV,2025-03-12 19:37:31.439
EUW1_7333757534,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1741725004443,1741726502954,1498,True,Jax,3,4,5,GOLD IV,2025-03-11 20:55:02.954
EUW1_7304350913,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1739396012683,1739397698609,1686,False,Jax,3,3,0,GOLD IV,2025-02-12 22:01:38.609
EUW1_7304083758,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1739385626801,1739387570272,1943,True,Jayce,3,3,9,GOLD IV,2025-02-12 19:12:50.272
EUW1_7304028472,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1739383170575,1739385202155,2031,True,Jax,1,4,6,GOLD IV,2025-02-12 18:33:22.155
EUW1_7295849618,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1738783280531,1738784906261,1625,True,Jax,6,7,7,GOLD IV,2025-02-05 19:48:26.261
EUW1_7295798191,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1738781455635,1738782604310,1148,True,Yorick,8,3,4,GOLD IV,2025-02-05 19:10:04.310
EUW1_7289204204,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1738329098427,1738331439023,2340,True,Jax,9,6,10,GOLD IV,2025-01-31 13:50:39.023
EUW1_7286628102,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1738144051457,1738145832719,1781,True,Jax,11,5,5,GOLD IV,2025-01-29 10:17:12.719
EUW1_7285497766,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1738068316616,1738070233302,1916,True,Jax,9,2,6,GOLD IV,2025-01-28 13:17:13.302
EUW1_7265407723,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1736708352914,1736710191721,1838,True,Jax,3,4,7,GOLD IV,2025-01-12 19:29:51.721
EUW1_7265340171,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1736706125029,1736707930713,1805,True,Nasus,8,1,6,GOLD IV,2025-01-12 18:52:10.713
EUW1_7263732696,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1736616200161,1736618631556,2431,True,MonkeyKing,14,6,9,GOLD IV,2025-01-11 18:03:51.556
EUW1_7259493379,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1736341787226,1736343913613,2126,True,Jax,15,11,11,GOLD IV,2025-01-08 13:45:13.613
EUW1_7252516060,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1735854118699,1735856068593,1950,False,Olaf,4,10,2,GOLD IV,2025-01-02 22:14:28.593
EUW1_7252463318,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1735852357192,1735853785547,1428,True,Garen,11,4,3,GOLD IV,2025-01-02 21:36:25.547
EUW1_7252407691,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1735850343248,1735852044102,1701,False,Nasus,2,4,2,GOLD IV,2025-01-02 21:07:24.102
EUW1_7252389481,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1735849844657,1735849950312,105,False,Nasus,0,0,0,GOLD IV,2025-01-02 20:32:30.312
EUW1_7252277174,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1735845705951,1735847417999,1712,True,Nasus,12,1,8,GOLD IV,2025-01-02 19:50:17.999
EUW1_7225196538,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1734031960186,1734033244125,1284,False,Jayce,0,8,0,GOLD IV,2024-12-12 19:54:04.125
EUW1_7225172054,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1734031344327,1734031462187,117,True,Jayce,0,0,0,GOLD IV,2024-12-12 19:24:22.187
EUW1_7225128381,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1734029714928,1734030686832,972,False,Nidalee,0,4,0,GOLD IV,2024-12-12 19:11:26.832
EUW1_7223591075,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1733932464686,1733934380613,1916,True,Jayce,10,4,11,GOLD IV,2024-12-11 16:26:20.613
EUW1_7223533463,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1733929361346,1733931044432,1683,False,Jayce,10,8,6,GOLD IV,2024-12-11 15:30:44.432
EUW1_7223446364,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1733924995015,1733926744927,1750,True,Chogath,9,5,4,GOLD IV,2024-12-11 14:19:04.927
EUW1_7171357955,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1730472167961,1730474082729,1914,False,Olaf,9,5,7,GOLD IV,2024-11-01 15:14:42.729
EUW1_7165963935,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1730037104675,1730038466728,1362,False,Jax,2,6,2,GOLD IV,2024-10-27 14:14:26.728
EUW1_7165842074,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1730029912631,1730031732492,1820,True,Sylas,10,5,4,GOLD IV,2024-10-27 12:22:12.492
EUW1_7122063256,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1726605710457,1726607692918,1982,True,Jax,4,8,5,GOLD IV,2024-09-17 21:14:52.918
EUW1_7107162408,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1725576689805,1725578117935,1428,False,Nidalee,4,7,0,GOLD IV,2024-09-05 23:15:17.935
EUW1_7107138316,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1725575147831,1725576345021,1197,True,Sett,2,5,1,GOLD IV,2024-09-05 22:45:45.021
EUW1_7036088803,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1721823057374,1721824926999,1869,False,Jax,7,9,8,GOLD IV,2024-07-24 12:42:06.999
EUW1_7035716812,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1721812360443,1721813611921,1251,True,Jax,8,3,1,GOLD IV,2024-07-24 09:33:31.921
EUW1_7026603309,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1721587301692,1721589241790,1940,True,Jax,9,4,7,GOLD IV,2024-07-21 19:14:01.790
EUW1_7026514658,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1721586229325,1721586995012,765,False,Jax,2,2,0,GOLD IV,2024-07-21 18:36:35.012
EUW1_7026354735,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1721584304556,1721585875613,1571,True,Jax,4,4,9,GOLD IV,2024-07-21 18:17:55.613
EUW1_7026169470,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1721582067746,1721583970987,1903,True,Garen,15,3,6,GOLD IV,2024-07-21 17:46:10.987
EUW1_7025966539,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1721579750362,1721581335561,1585,True,Jax,10,5,2,GOLD IV,2024-07-21 17:02:15.561
EUW1_7025852465,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1721578350677,1721579265086,914,True,Nasus,1,0,1,GOLD IV,2024-07-21 16:27:45.086
EUW1_7002770594,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1720956961939,1720959462852,2501,True,Smolder,13,6,12,GOLD IV,2024-07-14 12:17:42.852
EUW1_7002720386,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1720953430200,1720956405342,2975,False,Jax,13,9,4,GOLD IV,2024-07-14 11:26:45.342
EUW1_7001412174,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1720817401347,1720819877017,2475,False,Brand,9,10,10,GOLD IV,2024-07-12 21:31:17.017
EUW1_7001333148,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1720814528204,1720816738380,2210,True,Nidalee,6,6,10,GOLD IV,2024-07-12 20:38:58.380
EUW1_7001245342,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1720810447982,1720812604474,2156,False,Jax,6,9,4,GOLD IV,2024-07-12 19:30:04.474
EUW1_7001209010,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1720807901088,1720809827774,1926,False,Jax,11,5,5,GOLD IV,2024-07-12 18:43:47.774
EUW1_7000459852,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1720729559153,1720732350664,2791,False,Jayce,6,11,6,GOLD IV,2024-07-11 21:12:30.664
EUW1_7000414785,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1720727175972,1720729029835,1854,True,Jax,8,6,4,GOLD IV,2024-07-11 20:17:09.835
EUW1_7000394631,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1720726064357,1720726693985,629,False,Jax,0,0,0,GOLD IV,2024-07-11 19:38:13.985
EUW1_7000322825,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1720722581217,1720724843609,2262,True,Jax,9,4,9,GOLD IV,2024-07-11 19:07:23.609
EUW1_6990142324,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1719767511378,1719770087953,2576,True,MissFortune,13,13,12,GOLD IV,2024-06-30 17:54:47.953
EUW1_6990098778,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1719765155134,1719767219940,2064,True,MissFortune,8,7,4,GOLD IV,2024-06-30 17:06:59.940
EUW1_6990044353,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1719762549888,1719764542832,1993,False,Jayce,1,6,3,GOLD IV,2024-06-30 16:22:22.832
EUW1_6989953101,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1719758067414,1719759806423,1739,False,Jax,6,4,5,GOLD IV,2024-06-30 15:03:26.423
EUW1_6989921911,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1719756010923,1719757369565,1358,True,Jax,4,4,4,GOLD IV,2024-06-30 14:22:49.565
EUW1_6989866490,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1719752645752,1719755308742,2663,True,Jax,11,11,10,GOLD IV,2024-06-30 13:48:28.742
EUW1_6989824938,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1719750604343,1719752225558,1621,True,Jax,6,2,3,GOLD IV,2024-06-30 12:57:05.558
EUW1_6984355891,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1719253467356,1719255393322,1926,False,Jax,2,9,2,GOLD IV,2024-06-24 18:56:33.322
EUW1_6983032569,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1719150441437,1719152545925,2104,True,Jax,23,6,4,GOLD IV,2024-06-23 14:22:25.925
EUW1_6982736278,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1719130224071,1719132406274,2182,True,Jax,10,6,9,GOLD IV,2024-06-23 08:46:46.274
EUW1_6981720734,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1719048234525,1719050510265,2275,False,Nasus,8,6,9,GOLD IV,2024-06-22 10:01:50.265
EUW1_6979306718,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1718827081476,1718829122845,2041,False,Jax,15,4,2,GOLD IV,2024-06-19 20:32:02.845
EUW1_6978282653,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1718738282442,1718740293051,2010,True,Jax,8,6,5,GOLD IV,2024-06-18 19:51:33.051
EUW1_6978169104,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1718734023559,1718734150415,126,True,Jax,0,0,0,GOLD IV,2024-06-18 18:09:10.415
EUW1_6978159813,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1718733273941,1718733437011,163,False,Jax,0,0,0,GOLD IV,2024-06-18 17:57:17.011
EUW1_6977446463,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1718661056187,1718664375100,3319,False,Jax,20,8,17,GOLD IV,2024-06-17 22:46:15.100
EUW1_6977394376,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1718659241513,1718660717206,1475,False,Jax,8,7,4,GOLD IV,2024-06-17 21:45:17.206
EUW1_6977348168,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1718657137473,1718658174685,1037,True,Jax,1,0,0,GOLD IV,2024-06-17 21:02:54.685
EUW1_6976142795,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1718565563607,1718567308961,1745,True,Xerath,9,5,8,GOLD IV,2024-06-16 19:48:28.961
EUW1_6975962862,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1718558881891,1718561102966,2221,True,Jax,7,9,2,GOLD IV,2024-06-16 18:05:02.966
EUW1_6975408247,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1718531127919,1718533131482,2003,False,Jax,9,9,2,GOLD IV,2024-06-16 10:18:51.482
EUW1_6974575451,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1718465141086,1718467828924,2687,True,Jax,23,6,9,GOLD IV,2024-06-15 16:10:28.924
EUW1_6974531231,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1718462856964,1718464560679,1703,True,Jax,6,2,6,GOLD IV,2024-06-15 15:16:00.679
EUW1_6974502883,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1718461125620,1718462349236,1223,True,Jax,3,3,3,GOLD IV,2024-06-15 14:39:09.236
EUW1_6974468790,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1718459397990,1718460554234,1156,True,Jayce,9,3,1,GOLD IV,2024-06-15 14:09:14.234
EUW1_6973561249,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1718386745321,1718389416682,2671,False,Jax,20,6,2,GOLD IV,2024-06-14 18:23:36.682
EUW1_6970946245,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1718182611275,1718184404513,1793,True,Nasus,2,2,4,GOLD IV,2024-06-12 09:26:44.513
EUW1_6970943802,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1718179797446,1718182038193,2240,False,Jax,11,4,13,GOLD IV,2024-06-12 08:47:18.193
EUW1_6970939558,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1718179347587,1718179502112,154,False,Jax,0,0,0,GOLD IV,2024-06-12 08:05:02.112
EUW1_6970929941,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1718177557599,1718178732116,1174,True,Jax,5,2,4,GOLD IV,2024-06-12 07:52:12.116
EUW1_6970751189,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1718144587183,1718146304278,1717,True,Jax,6,3,2,GOLD IV,2024-06-11 22:51:44.278
EUW1_6970722518,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1718142490880,1718144298325,1807,False,Jax,13,3,7,GOLD IV,2024-06-11 22:18:18.325
EUW1_6970656081,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1718139778579,1718142072789,2294,False,Garen,13,5,3,GOLD IV,2024-06-11 21:41:12.789
EUW1_6963471279,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1717582844884,1717584699122,1854,False,Hecarim,2,8,15,GOLD IV,2024-06-05 10:51:39.122
EUW1_6963303484,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1717543167015,1717545168382,2001,False,Jax,8,7,4,GOLD IV,2024-06-04 23:52:48.382
EUW1_6963271637,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1717540802363,1717542656351,1854,True,Jax,7,5,7,GOLD IV,2024-06-04 23:10:56.351
EUW1_6963224695,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1717537883641,1717540272841,2389,False,Jax,3,11,7,GOLD IV,2024-06-04 22:31:12.841
EUW1_6963137934,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1717534191217,1717536264235,2073,True,MissFortune,4,11,17,GOLD IV,2024-06-04 21:24:24.235
EUW1_6962894462,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1717524336858,1717527272300,2935,True,Jax,26,10,16,GOLD IV,2024-06-04 18:54:32.300
EUW1_6962050940,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1717447436494,1717449511888,2075,False,Jax,7,3,3,GOLD IV,2024-06-03 21:18:31.888
EUW1_6961958425,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1717444295265,1717446875373,2580,False,Jax,10,6,3,GOLD IV,2024-06-03 20:34:35.373
EUW1_6956235652,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1717010980902,1717012868524,1887,False,Jax,6,6,5,GOLD IV,2024-05-29 20:01:08.524
