match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7718896766,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770381588047,1770381659523,71,False,Ahri,0,0,0,SILVER III,2026-02-06 12:40:59.523
EUW1_7718858895,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770379357442,1770381035226,1678,True,Ahri,13,5,11,SILVER III,2026-02-06 12:30:35.226
EUW1_7717819791,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770313388274,1770315374997,1987,False,Ahri,9,10,6,SILVER III,2026-02-05 18:16:14.997
EUW1_7717749858,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770310989936,1770313028322,2038,False,Ahri,16,5,4,SILVER III,2026-02-05 17:37:08.322
EUW1_7717686148,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770308788931,1770310111101,1322,False,Ahri,2,5,5,SILVER III,2026-02-05 16:48:31.101
EUW1_7717645594,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770306934969,1770308382149,1447,True,Ahri,4,2,4,SILVER III,2026-02-05 16:19:42.149
EUW1_7717595201,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770305237647,1770306668831,1432,True,Ahri,11,1,5,SILVER III,2026-02-05 15:51:08.831
EUW1_7717529158,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770302257268,1770303738338,1481,True,Ahri,10,4,9,SILVER III,2026-02-05 15:02:18.338
EUW1_7717490157,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770300499281,1770301943909,1445,False,MissFortune,5,12,11,SILVER III,2026-02-05 14:32:23.909
EUW1_7717436319,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770297769689,1770300133585,2364,False,Seraphine,1,9,22,SILVER III,2026-02-05 14:02:13.585
EUW1_7716759498,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770241454990,1770243566037,2111,False,Seraphine,3,11,16,SILVER III,2026-02-04 22:19:26.037
EUW1_7716666758,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770238997126,1770241213351,2216,False,Seraphine,5,11,25,SILVER III,2026-02-04 21:40:13.351
EUW1_7716622969,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770237798749,1770238745823,947,True,Seraphine,0,2,6,SILVER III,2026-02-04 20:59:05.823
EUW1_7715995924,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770216003920,1770217910865,1907,False,Seraphine,2,7,7,SILVER III,2026-02-04 15:11:50.865
EUW1_7715955202,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770213989229,1770215748645,1759,True,Seraphine,2,8,15,SILVER III,2026-02-04 14:35:48.645
EUW1_7715917144,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770211977620,1770213736801,1759,True,Seraphine,3,4,23,SILVER III,2026-02-04 14:02:16.801
EUW1_7715838564,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770206613467,1770208353916,1740,False,Seraphine,3,9,12,SILVER III,2026-02-04 12:32:33.916
EUW1_7715804174,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770204752398,1770206333672,1581,True,Seraphine,3,4,25,SILVER III,2026-02-04 11:58:53.672
EUW1_7715245695,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770153864147,1770155946454,2082,True,Ahri,5,10,9,SILVER III,2026-02-03 21:59:06.454
EUW1_7715161380,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770151699835,1770153492484,1793,False,Ahri,3,13,9,SILVER III,2026-02-03 21:18:12.484
EUW1_7715150076,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770151227920,1770151366290,138,True,Ahri,0,0,0,SILVER III,2026-02-03 20:42:46.290
EUW1_7715080011,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770149535094,1770150950144,1415,True,Ahri,5,2,7,SILVER III,2026-02-03 20:35:50.144
EUW1_7714991590,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770147335804,1770149187916,1852,False,Vex,3,9,11,SILVER III,2026-02-03 20:06:27.916
EUW1_7714975499,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770146849633,1770146945580,96,False,Ahri,0,0,0,SILVER III,2026-02-03 19:29:05.580
EUW1_7714875269,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770144372226,1770146476378,2104,True,Ahri,9,7,14,SILVER III,2026-02-03 19:21:16.378
EUW1_7708344960,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1769781874613,1769782933373,1059,True,Morgana,2,1,7,SILVER III,2026-01-30 14:22:13.373
EUW1_7708286481,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1769778755774,1769781424862,2669,True,Ahri,8,11,10,SILVER III,2026-01-30 13:57:04.862
EUW1_7708235618,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1769775867288,1769778164898,2298,False,Ahri,5,6,9,SILVER III,2026-01-30 13:02:44.898
EUW1_7708201106,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1769774062100,1769775553506,1491,True,Ahri,7,2,6,SILVER III,2026-01-30 12:19:13.506
EUW1_7708166934,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1769771326629,1769773698937,2372,False,Ahri,4,9,5,SILVER III,2026-01-30 11:48:18.937
EUW1_7708137121,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1769769045310,1769770880358,1835,True,Ahri,16,3,8,SILVER III,2026-01-30 11:01:20.358
EUW1_7705257883,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1769595113698,1769597228246,2115,False,Lux,4,13,4,SILVER III,2026-01-28 10:47:08.246
EUW1_7701344396,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1769359070776,1769360807799,1737,False,Seraphine,10,8,7,SILVER III,2026-01-25 17:06:47.799
EUW1_7701284693,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1769356821814,1769358637024,1815,False,MissFortune,0,8,4,SILVER III,2026-01-25 16:30:37.024
EUW1_7701264220,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1769356363598,1769356454292,91,True,MissFortune,0,0,0,SILVER III,2026-01-25 15:54:14.292
EUW1_7698450587,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1769198757712,1769200167963,1410,False,Ahri,2,9,2,SILVER III,2026-01-23 20:29:27.963
EUW1_7698364807,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1769196112471,1769197752166,1640,True,Vex,1,6,8,SILVER III,2026-01-23 19:49:12.166
EUW1_7698286678,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1769193424278,1769195620194,2196,True,Lux,10,9,10,SILVER III,2026-01-23 19:13:40.194
EUW1_7698228800,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1769191254675,1769193000976,1746,True,Ahri,7,7,5,SILVER III,2026-01-23 18:30:00.976
EUW1_7698149922,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1769188392428,1769190719767,2327,False,Ahri,7,13,10,SILVER III,2026-01-23 17:51:59.767
EUW1_7698086099,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1769186109701,1769188078610,1969,False,Ahri,4,10,10,SILVER III,2026-01-23 17:07:58.610
EUW1_7698016168,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1769183244346,1769184931279,1687,True,Ahri,16,3,5,SILVER III,2026-01-23 16:15:31.279
EUW1_7697969057,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1769181178620,1769182988952,1810,True,Ahri,9,4,11,SILVER III,2026-01-23 15:43:08.952
EUW1_7693438274,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1768910469935,1768912705541,2236,False,MissFortune,9,15,10,SILVER III,2026-01-20 12:38:25.541
EUW1_7692667568,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1768850147400,1768851642701,1495,True,Lux,11,5,12,SILVER III,2026-01-19 19:40:42.701
EUW1_7692576057,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1768847054971,1768849625746,2571,False,Lux,5,9,14,SILVER III,2026-01-19 19:07:05.746
EUW1_7692245046,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1768832605214,1768834423587,1818,True,Vex,7,7,8,SILVER III,2026-01-19 14:53:43.587
EUW1_7686117329,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1768480514684,1768482215777,1701,True,Lux,3,3,8,SILVER III,2026-01-15 13:03:35.777
EUW1_7686084268,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1768478002258,1768480152132,2150,True,Vex,10,5,7,SILVER III,2026-01-15 12:29:12.132
EUW1_7686056076,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1768475704662,1768477561214,1857,False,Vex,4,7,7,SILVER III,2026-01-15 11:46:01.214
EUW1_7685382707,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1768420147434,1768421738479,1591,True,Vex,6,4,11,SILVER III,2026-01-14 20:15:38.479
EUW1_7685308933,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1768417806431,1768419817315,2011,False,Vex,5,7,15,SILVER III,2026-01-14 19:43:37.315
EUW1_7685246177,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1768415839380,1768417430060,1591,True,Vex,17,3,7,SILVER III,2026-01-14 19:03:50.060
EUW1_7685175527,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1768413087469,1768415530475,2443,True,Vex,19,8,15,SILVER III,2026-01-14 18:32:10.475
EUW1_7685143529,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1768411825854,1768412736498,911,False,Lux,2,2,0,SILVER III,2026-01-14 17:45:36.498
EUW1_7684879406,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1768400259901,1768402299309,2040,True,Lux,10,8,13,SILVER III,2026-01-14 14:51:39.309
EUW1_7684827292,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1768397272776,1768399935340,2663,True,Lux,8,11,28,SILVER III,2026-01-14 14:12:15.340
EUW1_7684787366,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1768394752753,1768396765731,2013,True,Vex,10,10,12,SILVER III,2026-01-14 13:19:25.731
EUW1_7684022178,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1768334537188,1768336155014,1618,False,Evelynn,9,9,1,SILVER III,2026-01-13 20:29:15.014
EUW1_7677231188,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767975577342,1767977452874,1876,False,Velkoz,4,10,7,SILVER III,2026-01-09 16:50:52.874
EUW1_7677175061,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767973462437,1767975162113,1700,True,Lux,6,3,9,SILVER III,2026-01-09 16:12:42.113
EUW1_7676887326,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767960818425,1767962719226,1901,True,Lux,11,0,10,SILVER III,2026-01-09 12:45:19.226
EUW1_7673080322,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767708434285,1767709392489,958,False,Vex,1,2,1,SILVER III,2026-01-06 14:23:12.489
EUW1_7672960470,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767700435466,1767702306513,1871,False,Vex,1,5,7,SILVER III,2026-01-06 12:25:06.513
EUW1_7672915581,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767697088463,1767700070178,2982,False,Vex,18,14,12,SILVER III,2026-01-06 11:47:50.178
EUW1_7672881291,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767694742221,1767696771185,2029,False,Vex,11,9,10,SILVER III,2026-01-06 10:52:51.185
EUW1_7672444449,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767649661659,1767649768105,106,False,Vex,0,0,0,SILVER III,2026-01-05 21:49:28.105
EUW1_7672361950,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767646674333,1767649123536,2449,False,Vex,4,14,7,SILVER III,2026-01-05 21:38:43.536
EUW1_7671827654,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767626324975,1767627999466,1674,False,Vex,4,8,9,SILVER III,2026-01-05 15:46:39.466
EUW1_7671786604,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767624267462,1767626024434,1757,True,Vex,16,6,11,SILVER III,2026-01-05 15:13:44.434
EUW1_7671731327,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767621542678,1767623885927,2343,False,Vex,19,9,11,SILVER III,2026-01-05 14:38:05.927
EUW1_7671702847,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767619688234,1767621224383,1536,True,Ahri,7,2,13,SILVER III,2026-01-05 13:53:44.383
EUW1_7671672647,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767617628478,1767619172839,1544,False,Nami,4,6,4,SILVER III,2026-01-05 13:19:32.839
EUW1_7671629551,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767614684785,1767617041102,2357,False,Lux,13,8,11,SILVER III,2026-01-05 12:44:01.102
EUW1_7671599848,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767612702747,1767613871746,1169,True,Ahri,2,2,5,SILVER III,2026-01-05 11:51:11.746
EUW1_7671567902,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767609769821,1767612025793,2256,True,Velkoz,13,7,7,SILVER III,2026-01-05 11:20:25.793
EUW1_7671556316,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767609396766,1767609504289,107,False,Lux,0,0,0,SILVER III,2026-01-05 10:38:24.289
EUW1_7671534286,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767607014602,1767608877286,1863,False,Ahri,6,10,8,SILVER III,2026-01-05 10:27:57.286
EUW1_7670790095,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767541400131,1767543726232,2326,True,Ahri,18,3,14,SILVER III,2026-01-04 16:22:06.232
EUW1_7670752757,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767539890193,1767541083407,1193,True,Ahri,7,0,6,SILVER III,2026-01-04 15:38:03.407
EUW1_7670710545,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767538111404,1767539614966,1504,True,Ahri,8,0,3,SILVER III,2026-01-04 15:13:34.966
EUW1_7665423979,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767192143183,1767193061164,918,False,Ahri,2,5,1,SILVER III,2025-12-31 14:57:41.164
EUW1_7665364749,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767189183549,1767191155519,1972,False,Ahri,13,4,5,SILVER III,2025-12-31 14:25:55.519
EUW1_7665311357,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767186527300,1767188784886,2258,True,Ahri,11,7,11,SILVER III,2025-12-31 13:46:24.886
EUW1_7665265218,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1767183836058,1767186093619,2257,False,Ahri,7,10,13,SILVER III,2025-12-31 13:01:33.619
EUW1_7652041758,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1766321192172,1766324485349,3293,False,Ahri,17,23,14,SILVER III,2025-12-21 13:41:25.349
EUW1_7652002871,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1766318964053,1766320720977,1757,False,Seraphine,5,10,6,SILVER III,2025-12-21 12:38:40.977
EUW1_7651068742,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1766253509993,1766254932620,1423,False,MissFortune,3,10,1,SILVER III,2025-12-20 18:22:12.620
EUW1_7651017877,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1766251332373,1766253073580,1741,True,MissFortune,4,7,10,SILVER III,2025-12-20 17:51:13.580
EUW1_7651003928,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1766251001269,1766251114723,113,False,MissFortune,0,0,0,SILVER III,2025-12-20 17:18:34.723
EUW1_7638723099,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1765475478707,1765477342842,1864,True,Ahri,4,3,9,SILVER III,2025-12-11 18:22:22.842
EUW1_7637010378,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1765374157181,1765375301351,1144,False,Ahri,2,8,2,SILVER III,2025-12-10 14:01:41.351
EUW1_7636976937,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1765371951507,1765373878866,1927,False,Ahri,12,11,4,SILVER III,2025-12-10 13:37:58.866
EUW1_7636934938,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1765369141095,1765371490085,2349,True,Ahri,18,4,13,SILVER III,2025-12-10 12:58:10.085
EUW1_7636899285,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1765366888724,1765368816915,1928,True,Ahri,13,9,15,SILVER III,2025-12-10 12:13:36.915
EUW1_7628306204,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1764878938553,1764880043622,1105,False,Mel,6,4,1,SILVER III,2025-12-04 20:27:23.622
EUW1_7626116009,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1764771612120,1764773223701,1612,False,Mel,9,8,6,SILVER III,2025-12-03 14:47:03.701
EUW1_7626084285,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1764770186659,1764771224813,1038,False,Mel,3,4,1,SILVER III,2025-12-03 14:13:44.813
