match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7768733354,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772974716616,1772976770305,2054,False,Twitch,8,13,9,SILVER III,2026-03-08 13:32:50.305
EUW1_7768668244,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772971908284,1772974379320,2471,False,Fizz,14,10,7,SILVER III,2026-03-08 12:52:59.320
EUW1_7768630578,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772969937901,1772971386965,1449,False,Fizz,8,8,3,SILVER III,2026-03-08 12:03:06.965
EUW1_7768571677,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772967026224,1772968800558,1774,False,Veigar,3,6,3,SILVER III,2026-03-08 11:20:00.558
EUW1_7767519016,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772908330988,1772909831322,1500,False,Fizz,2,13,3,SILVER III,2026-03-07 18:57:11.322
EUW1_7767451153,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772905846909,1772907947838,2101,False,Fizz,6,9,10,SILVER III,2026-03-07 18:25:47.838
EUW1_7767398593,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772903683758,1772905422270,1738,True,Fizz,7,8,7,SILVER III,2026-03-07 17:43:42.270
EUW1_7767332625,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772901281481,1772903207932,1927,True,Fizz,18,9,5,SILVER III,2026-03-07 17:06:47.932
EUW1_7767268017,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772899038125,1772900950732,1912,True,Fizz,11,7,11,SILVER III,2026-03-07 16:29:10.732
EUW1_7767013657,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772889171393,1772891258163,2087,False,Fizz,12,13,11,SILVER III,2026-03-07 13:47:38.163
EUW1_7766976145,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772887659484,1772888613598,954,True,Fizz,3,4,5,SILVER III,2026-03-07 13:03:33.598
EUW1_7766935572,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772885524819,1772887037796,1518,False,Fizz,8,11,2,SILVER III,2026-03-07 12:37:17.796
EUW1_7766153096,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772834868592,1772837452253,2584,False,Fizz,10,10,12,SILVER III,2026-03-06 22:50:52.253
EUW1_7766069341,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772832317947,1772834057719,1740,False,Fizz,5,8,8,SILVER III,2026-03-06 21:54:17.719
EUW1_7766011604,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772830320962,1772831980468,1659,True,Fizz,4,6,6,SILVER III,2026-03-06 21:19:40.468
EUW1_7765622023,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772816882699,1772819159995,2277,False,Fizz,2,13,6,SILVER III,2026-03-06 17:45:59.995
EUW1_7765136509,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772794494434,1772796295506,1801,False,Fizz,9,14,8,SILVER III,2026-03-06 11:24:55.506
EUW1_7764462413,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772745681546,1772747690526,2009,False,Fizz,14,12,8,SILVER III,2026-03-05 21:54:50.526
EUW1_7764375316,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772743038875,1772745307720,2269,False,Nasus,3,12,4,SILVER III,2026-03-05 21:15:07.720
EUW1_7764287912,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772740097571,1772741463910,1366,False,Fizz,3,6,0,SILVER III,2026-03-05 20:11:03.910
EUW1_7763639261,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772709505573,1772711654618,2149,True,Veigar,7,4,8,SILVER III,2026-03-05 11:54:14.618
EUW1_7763180099,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772659147075,1772661320078,2173,False,Veigar,12,11,11,SILVER III,2026-03-04 21:55:20.078
EUW1_7763033114,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772654200138,1772655955919,1756,False,Fizz,9,6,5,SILVER III,2026-03-04 20:25:55.919
EUW1_7762801520,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772644436898,1772646638231,2201,False,Fizz,3,10,12,SILVER III,2026-03-04 17:50:38.231
EUW1_7762467343,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772620590266,1772622724498,2134,True,Fizz,10,9,9,SILVER III,2026-03-04 11:12:04.498
EUW1_7762453501,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772618323636,1772620131904,1808,True,Fizz,8,3,3,SILVER III,2026-03-04 10:28:51.904
EUW1_7762434957,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772616305025,1772618017282,1712,True,Fizz,7,5,8,SILVER III,2026-03-04 09:53:37.282
EUW1_7762072018,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772572458722,1772574133223,1674,True,Fizz,6,6,5,SILVER III,2026-03-03 21:42:13.223
EUW1_7762015946,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772570265214,1772571534094,1269,False,Fizz,4,10,0,SILVER III,2026-03-03 20:58:54.094
EUW1_7760958010,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772487934075,1772490123172,2189,True,Fizz,6,8,8,SILVER III,2026-03-02 22:22:03.172
EUW1_7760896432,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772486113530,1772487606209,1493,True,Fizz,6,6,13,SILVER III,2026-03-02 21:40:06.209
EUW1_7760822906,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772483835269,1772485742919,1908,True,Veigar,10,5,16,SILVER III,2026-03-02 21:09:02.919
EUW1_7760488480,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772472594072,1772474005272,1411,True,Fizz,8,0,1,SILVER III,2026-03-02 17:53:25.272
EUW1_7760082842,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772450278440,1772452114991,1836,True,Fizz,18,3,8,SILVER III,2026-03-02 11:48:34.991
EUW1_7760049610,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772447643993,1772449455643,1811,True,Fizz,11,5,9,SILVER III,2026-03-02 11:04:15.643
EUW1_7760024582,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772445433885,1772447272973,1839,True,Fizz,13,5,7,SILVER III,2026-03-02 10:27:52.973
EUW1_7759322358,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772397854728,1772399677246,1822,True,Fizz,6,9,10,SILVER III,2026-03-01 21:14:37.246
EUW1_7759267702,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772396080260,1772397569569,1489,True,Veigar,5,4,7,SILVER III,2026-03-01 20:39:29.569
EUW1_7759183180,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772393857745,1772395784656,1927,True,Fizz,11,7,12,SILVER III,2026-03-01 20:09:44.656
