match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7151711689,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1728927030334,1728927135633,105,False,Akshan,0,0,0,SILVER IV,2024-10-14 17:32:15.633
EUW1_7151649117,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1728924145413,1728926406750,2261,False,Warwick,6,6,9,SILVER IV,2024-10-14 17:20:06.750
EUW1_7148618690,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1728683498528,1728685554203,2055,True,Sylas,4,8,6,SILVER IV,2024-10-11 22:25:54.203
EUW1_7148182745,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1728664570373,1728666226203,1656,False,Akshan,2,6,6,SILVER IV,2024-10-11 17:03:46.203
EUW1_7148134427,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1728662383763,1728664134985,1751,False,Gnar,0,9,4,SILVER IV,2024-10-11 16:28:54.985
EUW1_7148099203,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1728660525788,1728661550277,1024,True,Sylas,6,3,5,SILVER IV,2024-10-11 15:45:50.277
EUW1_7148072572,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1728658521973,1728660013237,1491,True,Akshan,8,0,4,SILVER IV,2024-10-11 15:20:13.237
EUW1_7148027645,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1728655963147,1728657986346,2023,True,Akshan,15,6,5,SILVER IV,2024-10-11 14:46:26.346
EUW1_7147987136,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1728653697952,1728655535398,1837,True,Akshan,9,1,6,SILVER IV,2024-10-11 14:05:35.398
EUW1_7147965848,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1728651634429,1728653313314,1679,False,Aurora,3,6,5,SILVER IV,2024-10-11 13:28:33.314
EUW1_7147631968,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1728600239801,1728602017670,1777,True,Milio,1,6,21,SILVER IV,2024-10-10 23:13:37.670
EUW1_7146919337,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1728564715952,1728566423197,1707,True,Gwen,6,1,3,SILVER IV,2024-10-10 13:20:23.197
EUW1_7146900702,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1728562055971,1728563545950,1490,False,Akshan,2,7,4,SILVER IV,2024-10-10 12:32:25.950
EUW1_7145429708,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1728418991146,1728421342085,2351,False,Akshan,12,9,9,SILVER IV,2024-10-08 21:02:22.085
EUW1_7144944944,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1728395962671,1728397877068,1914,True,Akshan,15,6,6,SILVER IV,2024-10-08 14:31:17.068
EUW1_7144897332,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1728392869283,1728395423333,2554,False,Akshan,6,10,8,SILVER IV,2024-10-08 13:50:23.333
EUW1_7139476505,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727962171535,1727963384581,1213,False,Thresh,0,9,5,SILVER IV,2024-10-03 13:49:44.581
EUW1_7139443027,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727960038142,1727961754010,1716,False,Gwen,3,5,3,SILVER IV,2024-10-03 13:22:34.010
EUW1_7139417919,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727958045730,1727959683237,1637,False,Shen,4,5,3,SILVER IV,2024-10-03 12:48:03.237
EUW1_7139378104,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727955480170,1727957651997,2171,True,Shen,3,4,15,SILVER IV,2024-10-03 12:14:11.997
EUW1_7138411872,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727875537932,1727876462695,924,False,Gwen,0,5,1,SILVER IV,2024-10-02 13:41:02.695
EUW1_7138382991,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727873605787,1727875076574,1470,True,Sett,6,2,9,SILVER IV,2024-10-02 13:17:56.574
EUW1_7138335986,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727869393693,1727871434912,2041,False,Sett,2,13,6,SILVER IV,2024-10-02 12:17:14.912
EUW1_7132798921,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727444470784,1727446185099,1714,False,Sett,0,3,8,SILVER IV,2024-09-27 14:09:45.099
EUW1_7132758045,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727441881618,1727444052143,2170,True,Gwen,7,5,4,SILVER IV,2024-09-27 13:34:12.143
EUW1_7132724236,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727439481638,1727441443313,1961,False,Sett,2,7,6,SILVER IV,2024-09-27 12:50:43.313
EUW1_7131860310,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727366387825,1727368732013,2344,True,Sett,20,7,9,SILVER IV,2024-09-26 16:38:52.013
EUW1_7131818285,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727364185060,1727366080232,1895,True,Milio,2,9,17,SILVER IV,2024-09-26 15:54:40.232
EUW1_7131773198,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727361674953,1727363424209,1749,False,Shen,1,7,0,SILVER IV,2024-09-26 15:10:24.209
EUW1_7130828121,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727281547095,1727283325695,1778,False,Sett,1,9,2,SILVER IV,2024-09-25 16:55:25.695
EUW1_7130787182,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727279394393,1727281099985,1705,True,Sett,5,4,3,SILVER IV,2024-09-25 16:18:19.985
EUW1_7129617418,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727185022656,1727186947722,1925,True,Sett,7,10,15,SILVER IV,2024-09-24 14:09:07.722
EUW1_7129582234,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727182476961,1727184132594,1655,True,Akshan,11,2,7,SILVER IV,2024-09-24 13:22:12.594
EUW1_7129503735,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727175937488,1727178258795,2321,False,Akshan,13,7,4,SILVER IV,2024-09-24 11:44:18.795
EUW1_7129479860,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727174263168,1727175476748,1213,False,Aurora,3,9,1,SILVER IV,2024-09-24 10:57:56.748
EUW1_7129448453,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727171991766,1727173800628,1808,False,Malzahar,2,8,11,SILVER IV,2024-09-24 10:30:00.628
EUW1_7129158998,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727127118404,1727128609010,1490,False,Akshan,7,8,7,SILVER IV,2024-09-23 21:56:49.010
EUW1_7128501998,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727098560060,1727100687640,2127,True,Gwen,9,9,13,SILVER IV,2024-09-23 14:11:27.640
EUW1_7128466354,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727096489908,1727098226961,1737,False,Gwen,9,8,5,SILVER IV,2024-09-23 13:30:26.961
EUW1_7128447914,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727094891390,1727096057042,1165,True,Sett,3,3,5,SILVER IV,2024-09-23 12:54:17.042
EUW1_7127392810,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727014695369,1727016298538,1603,False,Gwen,6,6,3,SILVER IV,2024-09-22 14:44:58.538
EUW1_7127315997,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727011508587,1727014173628,2665,False,Sett,2,12,7,SILVER IV,2024-09-22 14:09:33.628
EUW1_7127262482,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727008651787,1727010530141,1878,True,Gwen,12,4,3,SILVER IV,2024-09-22 13:08:50.141
EUW1_7127184190,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727005049048,1727007618066,2569,True,Gwen,21,4,3,SILVER IV,2024-09-22 12:20:18.066
EUW1_7127150245,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727003430699,1727004564641,1134,True,Gwen,2,7,3,SILVER IV,2024-09-22 11:29:24.641
EUW1_7127094204,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1727000006350,1727001748776,1742,False,Sett,2,9,5,SILVER IV,2024-09-22 10:42:28.776
EUW1_7126153746,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726929616861,1726931784766,2168,False,Shen,1,7,7,SILVER IV,2024-09-21 15:16:24.766
EUW1_7126118947,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726928091063,1726929057251,966,False,Sett,1,3,0,SILVER IV,2024-09-21 14:30:57.251
EUW1_7126071631,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726925457950,1726927548977,2091,True,Sett,7,9,9,SILVER IV,2024-09-21 14:05:48.977
EUW1_7125998496,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726921429464,1726923139006,1709,True,Sett,4,7,7,SILVER IV,2024-09-21 12:52:19.006
EUW1_7125959851,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726919502325,1726920641602,1139,False,Gwen,0,6,0,SILVER IV,2024-09-21 12:10:41.602
EUW1_7125923799,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726917367839,1726919139093,1771,False,Gwen,1,12,3,SILVER IV,2024-09-21 11:45:39.093
EUW1_7122802346,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726675697175,1726677557240,1860,True,Sett,0,6,2,SILVER IV,2024-09-18 16:39:17.240
EUW1_7122764503,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726673048600,1726674663569,1615,True,Sett,8,6,10,SILVER IV,2024-09-18 15:51:03.569
EUW1_7122678185,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726668899677,1726671010825,2111,True,Gwen,5,7,9,SILVER IV,2024-09-18 14:50:10.825
EUW1_7122651624,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726667047072,1726668574881,1527,False,Sett,2,3,2,SILVER IV,2024-09-18 14:09:34.881
EUW1_7121544950,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726583358605,1726585457060,2098,False,Sett,13,7,8,SILVER IV,2024-09-17 15:04:17.060
EUW1_7121510957,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726581515465,1726582942433,1427,False,Nautilus,0,8,3,SILVER IV,2024-09-17 14:22:22.433
EUW1_7121457179,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726578222780,1726580574512,2351,True,Sett,4,10,11,SILVER IV,2024-09-17 13:42:54.512
EUW1_7120236380,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726487828711,1726489664373,1835,True,Sett,10,5,7,SILVER IV,2024-09-16 12:27:44.373
EUW1_7120202819,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726484635784,1726486599633,1963,True,Sett,3,5,8,SILVER IV,2024-09-16 11:36:39.633
EUW1_7118883862,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726395991868,1726397678661,1686,True,Sett,5,4,8,SILVER IV,2024-09-15 10:54:38.661
EUW1_7118827272,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726392862648,1726395086398,2223,True,Sett,7,7,11,SILVER IV,2024-09-15 10:11:26.398
EUW1_7118039730,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726331047895,1726332981619,1933,False,Sett,7,6,5,SILVER IV,2024-09-14 16:56:21.619
EUW1_7117970923,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726327920679,1726329891587,1971,False,Sett,6,6,9,SILVER IV,2024-09-14 16:04:51.587
EUW1_7117645818,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726311916449,1726313473410,1557,True,Gwen,5,3,0,SILVER IV,2024-09-14 11:31:13.410
EUW1_7117609415,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726309983153,1726310963612,980,True,Gwen,2,1,1,SILVER IV,2024-09-14 10:49:23.612
EUW1_7116611978,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726238188197,1726239623251,1435,True,Sett,4,6,10,SILVER IV,2024-09-13 15:00:23.251
EUW1_7115910232,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726172396302,1726174871668,2475,False,Sett,10,9,9,SILVER IV,2024-09-12 21:01:11.668
EUW1_7115799819,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726168343417,1726169936112,1592,True,Gwen,7,5,4,SILVER IV,2024-09-12 19:38:56.112
EUW1_7115252414,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726142299473,1726143989020,1689,True,Sett,6,5,5,SILVER IV,2024-09-12 12:26:29.020
EUW1_7115221217,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726140058023,1726141890052,1832,False,Sett,1,7,9,SILVER IV,2024-09-12 11:51:30.052
EUW1_7114813706,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726089290517,1726090773576,1483,True,Sett,5,3,5,SILVER IV,2024-09-11 21:39:33.576
EUW1_7114093097,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726059286010,1726060569575,1283,True,Sett,3,3,3,SILVER IV,2024-09-11 13:16:09.575
EUW1_7114037235,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726056108089,1726056862802,754,False,Sett,0,2,2,SILVER IV,2024-09-11 12:14:22.802
EUW1_7113975058,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726052193963,1726054592810,2398,True,Sett,3,1,8,SILVER IV,2024-09-11 11:36:32.810
EUW1_7113937831,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726048818498,1726050663150,1844,True,Sett,3,5,8,SILVER IV,2024-09-11 10:31:03.150
EUW1_7113910023,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726046724079,1726048339502,1615,False,Sett,2,6,4,SILVER IV,2024-09-11 09:52:19.502
EUW1_7113899621,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726044882837,1726046201887,1319,True,Sett,2,3,3,SILVER IV,2024-09-11 09:16:41.887
EUW1_7113683102,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726007829307,1726009336483,1507,False,Malphite,2,4,4,SILVER IV,2024-09-10 23:02:16.483
EUW1_7113644511,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1726005195772,1726007222498,2026,False,Sett,6,2,7,SILVER IV,2024-09-10 22:27:02.498
