match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7753654898,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772126169763,1772127745067,1575,False,Yasuo,2,15,1,SILVER IV,2026-02-26 17:42:25.067
EUW1_7752963904,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772086786309,1772088756395,1970,True,Zed,17,8,3,SILVER IV,2026-02-26 06:52:36.395
EUW1_7752960650,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772084542909,1772086472831,1930,True,Yasuo,13,7,3,SILVER IV,2026-02-26 06:14:32.831
EUW1_7752953572,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772082741106,1772084208562,1467,True,Yasuo,5,2,7,SILVER IV,2026-02-26 05:36:48.562
EUW1_7752944243,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772081436520,1772082482199,1046,True,Yasuo,11,3,6,SILVER IV,2026-02-26 05:08:02.199
EUW1_7751425152,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772006040198,1772008291253,2251,True,Teemo,12,9,8,SILVER IV,2026-02-25 08:31:31.253
EUW1_7751407919,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772003865369,1772005699622,1834,False,Yasuo,4,9,1,SILVER IV,2026-02-25 07:48:19.622
EUW1_7751387033,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772001820853,1772003482392,1661,True,Yasuo,5,7,9,SILVER IV,2026-02-25 07:11:22.392
EUW1_7751379487,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772000431980,1772001406834,975,True,Yasuo,6,3,2,SILVER IV,2026-02-25 06:36:46.834
EUW1_7751349255,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771997679750,1772000165642,2486,True,Zed,9,11,4,SILVER IV,2026-02-25 06:16:05.642
EUW1_7751334669,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771995325527,1771997320146,1995,False,Darius,3,16,4,SILVER IV,2026-02-25 05:28:40.146
EUW1_7749660687,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771922137030,1771925151663,3015,True,DrMundo,15,12,11,SILVER IV,2026-02-24 09:25:51.663
EUW1_7749640045,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771920297274,1771921786395,1489,False,Darius,7,10,0,SILVER IV,2026-02-24 08:29:46.395
EUW1_7749620423,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771918177715,1771919975249,1797,True,Darius,13,5,4,SILVER IV,2026-02-24 07:59:35.249
EUW1_7749607045,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771915794455,1771917757760,1963,False,Yasuo,9,10,5,SILVER IV,2026-02-24 07:22:37.760
EUW1_7749598734,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771914206702,1771915543421,1337,True,Anivia,3,7,7,SILVER IV,2026-02-24 06:45:43.421
EUW1_7749576298,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771911752648,1771913890237,2138,False,Yasuo,8,15,6,SILVER IV,2026-02-24 06:18:10.237
EUW1_7749557239,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771909288463,1771911503136,2215,True,Yasuo,2,8,7,SILVER IV,2026-02-24 05:38:23.136
EUW1_7748437967,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771863834490,1771866262287,2428,False,Yasuo,4,14,11,SILVER IV,2026-02-23 17:04:22.287
EUW1_7748388936,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771861862606,1771863522121,1659,True,Yasuo,14,4,9,SILVER IV,2026-02-23 16:18:42.121
EUW1_7748339094,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771859996145,1771861573225,1577,False,Ekko,3,11,4,SILVER IV,2026-02-23 15:46:13.225
EUW1_7748292445,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771858333873,1771859741802,1408,True,Ekko,3,9,1,SILVER IV,2026-02-23 15:15:41.802
EUW1_7748255989,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771856553368,1771858053392,1500,True,Ekko,11,2,12,SILVER IV,2026-02-23 14:47:33.392
EUW1_7747680199,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771812529005,1771814420487,1891,False,Caitlyn,10,12,5,SILVER IV,2026-02-23 02:40:20.487
EUW1_7747658466,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771810511407,1771812353162,1842,False,Yasuo,14,12,4,SILVER IV,2026-02-23 02:05:53.162
EUW1_7747603019,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771806673126,1771809471966,2799,True,Zed,22,17,9,SILVER IV,2026-02-23 01:17:51.966
EUW1_7747547091,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771803652928,1771806030831,2378,True,Yasuo,16,12,7,SILVER IV,2026-02-23 00:20:30.831
EUW1_7747482377,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771801132403,1771803277464,2145,True,Ahri,5,10,16,SILVER IV,2026-02-22 23:34:37.464
EUW1_7747429565,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771798880222,1771800752570,1872,True,Ahri,7,7,22,SILVER IV,2026-02-22 22:52:32.570
EUW1_7747331527,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771795892920,1771798476958,2584,False,DrMundo,4,14,16,SILVER IV,2026-02-22 22:14:36.958
EUW1_7746060673,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771756836599,1771758566578,1730,True,DrMundo,16,5,9,SILVER IV,2026-02-22 11:09:26.578
EUW1_7746005852,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771754309720,1771756547303,2237,False,Diana,10,11,9,SILVER IV,2026-02-22 10:35:47.303
EUW1_7745964058,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771751956220,1771753920346,1964,False,Yasuo,4,10,7,SILVER IV,2026-02-22 09:52:00.346
EUW1_7745931283,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771749837731,1771751257510,1420,True,Yasuo,9,7,13,SILVER IV,2026-02-22 09:07:37.510
EUW1_7745901292,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771747519390,1771749588164,2069,False,Yasuo,10,12,8,SILVER IV,2026-02-22 08:39:48.164
EUW1_7743947366,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771657995717,1771659824824,1829,False,DrMundo,4,10,7,SILVER IV,2026-02-21 07:43:44.824
EUW1_7743940386,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771655831942,1771657641889,1810,False,DrMundo,1,11,4,SILVER IV,2026-02-21 07:07:21.889
EUW1_7743933019,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771651782808,1771655536953,3754,False,Yasuo,13,24,19,SILVER IV,2026-02-21 06:32:16.953
EUW1_7743927854,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771649516925,1771651524713,2008,True,Yasuo,13,13,9,SILVER IV,2026-02-21 05:25:24.713
EUW1_7742383415,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771579842779,1771581601496,1759,True,Yasuo,8,6,13,SILVER IV,2026-02-20 10:00:01.496
EUW1_7742309098,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771573796215,1771576335981,2540,True,Yasuo,10,16,2,SILVER IV,2026-02-20 08:32:15.981
EUW1_7742289079,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771571802121,1771573412660,1610,True,Zed,9,7,5,SILVER IV,2026-02-20 07:43:32.660
EUW1_7742276462,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771570087915,1771571547803,1460,True,Yasuo,9,7,7,SILVER IV,2026-02-20 07:12:27.803
EUW1_7742247015,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771567189465,1771569707561,2518,False,DrMundo,2,16,9,SILVER IV,2026-02-20 06:41:47.561
EUW1_7742235457,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771565288448,1771566955314,1667,False,Vi,8,9,4,SILVER IV,2026-02-20 05:55:55.314
EUW1_7742219724,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771563326162,1771564720298,1394,True,DrMundo,5,3,9,SILVER IV,2026-02-20 05:18:40.298
EUW1_7738927093,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771405408938,1771406991704,1583,False,Shaco,8,13,5,SILVER IV,2026-02-18 09:29:51.704
EUW1_7738900141,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771403131197,1771405082020,1951,False,Fizz,7,15,7,SILVER IV,2026-02-18 08:58:02.020
EUW1_7738861898,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771399206951,1771401102990,1896,True,DrMundo,4,4,7,SILVER IV,2026-02-18 07:51:42.990
EUW1_7738835159,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771396938838,1771398872798,1934,True,DrMundo,7,10,9,SILVER IV,2026-02-18 07:14:32.798
EUW1_7738824317,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771395560629,1771396542817,982,True,DrMundo,2,4,2,SILVER IV,2026-02-18 06:35:42.817
EUW1_7738803986,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771392617204,1771395147814,2531,False,Yasuo,12,15,7,SILVER IV,2026-02-18 06:12:27.814
EUW1_7738785112,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771390423885,1771392201706,1778,False,Xerath,3,14,7,SILVER IV,2026-02-18 05:23:21.706
EUW1_7737925378,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771352284122,1771353752570,1468,False,Yasuo,5,8,4,SILVER IV,2026-02-17 18:42:32.570
EUW1_7737859727,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771349893915,1771351377961,1484,True,Vayne,17,6,8,SILVER IV,2026-02-17 18:02:57.961
EUW1_7737789016,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771347785577,1771349606930,1821,False,Yasuo,11,11,6,SILVER IV,2026-02-17 17:33:26.930
EUW1_7737727869,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771345409946,1771347331503,1921,True,Yasuo,8,12,1,SILVER IV,2026-02-17 16:55:31.503
EUW1_7737647349,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771342527738,1771344150683,1623,True,Yasuo,11,7,5,SILVER IV,2026-02-17 16:02:30.683
EUW1_7737101675,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771307739422,1771310082289,2343,True,Fizz,20,14,5,SILVER IV,2026-02-17 06:34:42.289
EUW1_7737083132,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771305461788,1771307463193,2001,True,Yasuo,6,11,6,SILVER IV,2026-02-17 05:51:03.193
EUW1_7737071051,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771303397132,1771305134825,1738,True,Yasuo,13,6,4,SILVER IV,2026-02-17 05:12:14.825
EUW1_7735733600,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771244720004,1771246654787,1935,False,Lux,11,11,5,SILVER IV,2026-02-16 12:57:34.787
EUW1_7735686157,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771242600539,1771244275610,1675,True,Yasuo,10,10,8,SILVER IV,2026-02-16 12:17:55.610
EUW1_7735648774,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771240205647,1771242263721,2058,True,Zed,12,9,8,SILVER IV,2026-02-16 11:44:23.721
EUW1_7735621410,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771238979250,1771239913291,936,True,Yasuo,7,4,0,SILVER IV,2026-02-16 11:05:13.291
EUW1_7735595855,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771237220961,1771238685394,1464,True,Xerath,9,1,4,SILVER IV,2026-02-16 10:44:45.394
EUW1_7735560810,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1771234811197,1771236877170,2066,True,Yasuo,8,10,6,SILVER IV,2026-02-16 10:14:37.170
EUW1_7726972347,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770796964579,1770798885339,1921,True,Yasuo,12,13,8,SILVER IV,2026-02-11 08:34:45.339
EUW1_7726961869,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770794744711,1770796470539,1726,False,Darius,11,8,3,SILVER IV,2026-02-11 07:54:30.539
EUW1_7726946176,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770792393594,1770794389322,1996,False,DrMundo,10,11,9,SILVER IV,2026-02-11 07:19:49.322
EUW1_7726937616,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770789897036,1770791863301,1966,True,DrMundo,8,6,15,SILVER IV,2026-02-11 06:37:43.301
EUW1_7726925070,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770788712737,1770789642673,930,True,DrMundo,3,1,0,SILVER IV,2026-02-11 06:00:42.673
EUW1_7726927565,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770788219785,1770788297295,77,True,DrMundo,0,0,0,SILVER IV,2026-02-11 05:38:17.295
EUW1_7726909558,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770785610306,1770787833534,2223,False,Singed,7,12,7,SILVER IV,2026-02-11 05:30:33.534
EUW1_7725399026,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770710170648,1770711212178,1041,True,DrMundo,4,3,1,SILVER IV,2026-02-10 08:13:32.178
EUW1_7725378372,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770707794408,1770709896147,2102,True,DrMundo,3,14,6,SILVER IV,2026-02-10 07:51:36.147
EUW1_7725369676,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770705619803,1770707493889,1874,False,Varus,9,9,4,SILVER IV,2026-02-10 07:11:33.889
EUW1_7725354130,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770703875980,1770705182284,1306,True,Kayle,8,1,2,SILVER IV,2026-02-10 06:33:02.284
EUW1_7725345555,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770701779370,1770703601690,1822,True,Kayle,2,7,1,SILVER IV,2026-02-10 06:06:41.690
EUW1_7725324156,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770699186847,1770701518529,2332,False,Irelia,7,16,5,SILVER IV,2026-02-10 05:31:58.529
EUW1_7724258213,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770653155757,1770655474482,2319,False,Yasuo,14,8,6,SILVER IV,2026-02-09 16:44:34.482
EUW1_7724194204,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770650722314,1770652832737,2111,False,Xerath,7,9,9,SILVER IV,2026-02-09 16:00:32.737
EUW1_7724020514,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770642311133,1770645317937,3007,True,Zed,28,20,6,SILVER IV,2026-02-09 13:55:17.937
EUW1_7724006157,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770641894937,1770641969165,74,True,Zed,1,0,0,SILVER IV,2026-02-09 12:59:29.165
EUW1_7723964314,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770639420933,1770641306918,1886,True,Talon,13,6,12,SILVER IV,2026-02-09 12:48:26.918
EUW1_7723781449,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770624904415,1770626733316,1829,True,Fizz,13,6,8,SILVER IV,2026-02-09 08:45:33.316
EUW1_7723771970,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770623268193,1770624654333,1386,False,Yasuo,7,5,6,SILVER IV,2026-02-09 08:10:54.333
EUW1_7722386987,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770557986391,1770559677725,1691,False,Xerath,7,14,5,SILVER IV,2026-02-08 14:07:57.725
EUW1_7722340101,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770556190319,1770557622525,1432,False,Fizz,7,8,1,SILVER IV,2026-02-08 13:33:42.525
EUW1_7722274811,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770553507906,1770555797843,2290,False,Yasuo,4,13,8,SILVER IV,2026-02-08 13:03:17.843
EUW1_7722221954,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770551435835,1770553213247,1777,True,Fizz,15,8,13,SILVER IV,2026-02-08 12:20:13.247
EUW1_7722180334,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770549270759,1770550913426,1643,True,Yasuo,11,5,1,SILVER IV,2026-02-08 11:41:53.426
EUW1_7721063285,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770487236872,1770489593146,2356,False,Jhin,6,6,4,SILVER IV,2026-02-07 18:39:53.146
EUW1_7721019005,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770485450476,1770486589081,1139,True,Fizz,7,0,5,SILVER IV,2026-02-07 17:49:49.081
EUW1_7720289848,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770452238409,1770454125686,1887,True,Xerath,10,5,5,SILVER IV,2026-02-07 08:48:45.686
EUW1_7720270038,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770449670899,1770451816758,2146,True,Talon,12,8,3,SILVER IV,2026-02-07 08:10:16.758
EUW1_7720261813,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1770448319396,1770449423272,1104,False,Warwick,1,13,0,SILVER IV,2026-02-07 07:30:23.272
