match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7594118337,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1762442912449,1762444839876,1927,False,Sett,10,16,4,SILVER I,2025-11-06 16:00:39.876
EUW1_7592017065,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1762263620871,1762265366851,1746,False,Sylas,4,10,1,SILVER I,2025-11-04 14:09:26.851
EUW1_7584138959,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1761640362616,1761642157695,1795,False,Smolder,3,12,5,SILVER I,2025-10-28 09:02:37.695
EUW1_7582253211,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1761499578165,1761501742346,2164,False,Sylas,3,15,5,SILVER I,2025-10-26 18:02:22.346
EUW1_7581759929,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1761478257727,1761479714370,1457,False,KSante,2,11,0,SILVER I,2025-10-26 11:55:14.370
EUW1_7581705339,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1761475200682,1761477610070,2409,True,Tryndamere,5,14,5,SILVER I,2025-10-26 11:20:10.070
EUW1_7581665616,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1761471964350,1761474415490,2451,True,Sylas,10,11,5,SILVER I,2025-10-26 10:26:55.490
EUW1_7581638482,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1761469534255,1761471277110,1743,True,Yasuo,1,12,12,SILVER I,2025-10-26 09:34:37.110
EUW1_7532312030,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1758211294220,1758213473098,2179,True,Shaco,10,13,12,SILVER I,2025-09-18 16:37:53.098
EUW1_7531196043,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1758111133937,1758113154108,2020,False,Yasuo,14,14,3,SILVER I,2025-09-17 12:45:54.108
EUW1_7528096469,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1757835807322,1757837667149,1860,False,Yasuo,4,12,3,SILVER I,2025-09-14 08:14:27.149
EUW1_7527100280,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1757756873725,1757759672798,2799,True,Yasuo,4,17,8,SILVER I,2025-09-13 10:34:32.798
EUW1_7527098781,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1757756531499,1757756638665,107,True,Yasuo,0,0,0,SILVER I,2025-09-13 09:43:58.665
EUW1_7526023455,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1757662151716,1757663920192,1768,False,Yasuo,3,11,0,SILVER I,2025-09-12 07:58:40.192
EUW1_7525456354,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1757609529535,1757610077002,547,True,Yasuo,2,3,0,SILVER I,2025-09-11 17:01:17.002
EUW1_7525413587,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1757606889502,1757608942972,2053,True,Hecarim,4,6,19,SILVER I,2025-09-11 16:42:22.972
EUW1_7524195564,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1757504865811,1757506909260,2043,True,Yasuo,1,9,5,SILVER I,2025-09-10 12:21:49.260
EUW1_7524143655,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1757500034638,1757502257009,2222,False,Aphelios,4,14,3,SILVER I,2025-09-10 11:04:17.009
EUW1_7524054335,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1757488190823,1757490057910,1867,True,Yasuo,10,9,4,SILVER I,2025-09-10 07:40:57.910
EUW1_7520191514,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1757156514151,1757158534955,2021,False,Zoe,6,11,3,SILVER I,2025-09-06 11:35:34.955
EUW1_7520098766,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1757148448012,1757151128768,2680,False,Volibear,8,15,20,SILVER I,2025-09-06 09:32:08.768
EUW1_7520078281,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1757146200334,1757148076536,1876,False,Blitzcrank,6,10,5,SILVER I,2025-09-06 08:41:16.536
EUW1_7517376567,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1756911905140,1756913894357,1989,False,Caitlyn,0,8,10,SILVER I,2025-09-03 15:38:14.357
EUW1_7517124839,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1756892061654,1756894214426,2153,False,Qiyana,2,13,7,SILVER I,2025-09-03 10:10:14.426
EUW1_7517098414,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1756889463527,1756891484339,2020,False,Sett,3,10,5,SILVER I,2025-09-03 09:24:44.339
EUW1_7516108337,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1756807696690,1756809299100,1602,False,Yasuo,1,11,4,SILVER I,2025-09-02 10:34:59.100
EUW1_7516091675,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1756804959167,1756807033779,2074,True,Swain,10,7,15,SILVER I,2025-09-02 09:57:13.779
EUW1_7514001886,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1756645327414,1756647250754,1923,True,Pantheon,26,12,6,SILVER I,2025-08-31 13:34:10.754
EUW1_7513948892,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1756642455434,1756644321806,1866,True,Kassadin,6,9,5,SILVER I,2025-08-31 12:45:21.806
EUW1_7510957886,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1756414633106,1756416984865,2352,False,Sett,9,14,8,SILVER I,2025-08-28 21:36:24.865
EUW1_7495924659,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1755278001536,1755279801625,1800,False,Sylas,4,13,4,SILVER I,2025-08-15 17:43:21.625
EUW1_7495475066,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1755250394458,1755252199335,1805,True,Viego,11,2,3,SILVER I,2025-08-15 10:03:19.335
EUW1_7495402997,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1755241122976,1755242505543,1382,True,Viego,4,3,9,SILVER I,2025-08-15 07:21:45.543
EUW1_7495395976,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1755239074336,1755240657230,1583,False,Fiora,5,9,4,SILVER I,2025-08-15 06:50:57.230
EUW1_7494352630,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1755160245285,1755162138459,1893,False,Yorick,3,12,5,SILVER I,2025-08-14 09:02:18.459
EUW1_7494326987,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1755157278032,1755159484018,2206,False,Darius,7,10,13,SILVER I,2025-08-14 08:18:04.018
EUW1_7491416015,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1754928177763,1754930716941,2539,False,Sett,5,10,5,SILVER I,2025-08-11 16:45:16.941
EUW1_7421234223,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1748974762837,1748977667821,2905,True,Sylas,8,16,9,SILVER I,2025-06-03 19:07:47.821
EUW1_7421103175,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1748968069150,1748970298898,2229,False,Warwick,5,22,5,SILVER I,2025-06-03 17:04:58.898
EUW1_7421071566,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1748965898514,1748967633733,1735,True,Zed,15,5,11,SILVER I,2025-06-03 16:20:33.733
EUW1_7420005716,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1748872581332,1748874286130,1704,False,DrMundo,4,6,6,SILVER I,2025-06-02 14:24:46.130
EUW1_7419866397,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1748861362184,1748863622056,2260,False,Nunu,8,10,11,SILVER I,2025-06-02 11:27:02.056
EUW1_7419849093,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1748859143917,1748861060765,1917,False,Lucian,5,17,7,SILVER I,2025-06-02 10:44:20.765
EUW1_7419808296,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1748854558247,1748856509565,1951,True,Sion,2,13,14,SILVER I,2025-06-02 09:28:29.565
EUW1_7419803681,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1748853305913,1748854216482,910,False,Yasuo,6,6,1,SILVER I,2025-06-02 08:50:16.482
EUW1_7419775315,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1748848802605,1748850719369,1916,False,Thresh,3,12,6,SILVER I,2025-06-02 07:51:59.369
EUW1_7419401018,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1748805612890,1748807451159,1838,False,Sett,8,12,6,SILVER I,2025-06-01 19:50:51.159
EUW1_7419351781,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1748803436039,1748805188224,1752,True,Vladimir,7,8,6,SILVER I,2025-06-01 19:13:08.224
EUW1_7393203343,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1746630378640,1746632849869,2471,False,Yasuo,7,12,2,SILVER I,2025-05-07 15:47:29.869
EUW1_7392093800,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1746536236789,1746538034222,1797,True,Yasuo,10,7,5,SILVER I,2025-05-06 13:27:14.222
EUW1_7385077896,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1745954943849,1745957109621,2165,True,Yasuo,6,12,11,SILVER I,2025-04-29 20:05:09.621
EUW1_7380752620,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1745597963909,1745599179768,1216,False,Darius,3,13,2,SILVER I,2025-04-25 16:39:39.768
EUW1_7380677380,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1745594054688,1745596500686,2446,True,Caitlyn,8,11,4,SILVER I,2025-04-25 15:55:00.686
EUW1_7380635806,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1745591233530,1745593652169,2418,True,Yasuo,11,10,7,SILVER I,2025-04-25 15:07:32.169
EUW1_7375054396,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1745151652373,1745153230539,1578,False,Yasuo,2,10,1,SILVER I,2025-04-20 12:47:10.539
EUW1_7374939259,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1745142912839,1745145586511,2673,True,Yasuo,7,11,18,SILVER I,2025-04-20 10:39:46.511
EUW1_7374913710,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1745140564047,1745142326829,1762,True,Singed,3,6,4,SILVER I,2025-04-20 09:45:26.829
EUW1_7374455116,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1745092464611,1745095072679,2608,False,Sylas,1,12,11,SILVER I,2025-04-19 20:37:52.679
EUW1_7367377605,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1744552354569,1744553800024,1445,False,Sylas,5,10,4,SILVER I,2025-04-13 14:16:40.024
EUW1_7366233667,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1744468306513,1744469737280,1430,False,Yasuo,5,12,2,SILVER I,2025-04-12 14:55:37.280
EUW1_7366173622,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1744465045812,1744466696833,1651,True,Darius,7,9,5,SILVER I,2025-04-12 14:04:56.833
EUW1_7349230284,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1743087196542,1743089275063,2078,False,Kayn,4,14,5,SILVER I,2025-03-27 15:27:55.063
EUW1_7349204010,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1743084549839,1743086836399,2286,False,Viego,12,8,10,SILVER I,2025-03-27 14:47:16.399
EUW1_7348603518,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1743016329305,1743017720200,1391,False,Darius,0,9,0,SILVER I,2025-03-26 19:35:20.200
EUW1_7340476807,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1742311022334,1742312635943,1613,False,Karma,2,12,6,SILVER I,2025-03-18 15:43:55.943
EUW1_7340248561,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1742287506980,1742289890570,2383,False,Vayne,6,12,4,SILVER I,2025-03-18 09:24:50.570
EUW1_7333179483,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1741687397548,1741689487391,2090,False,Garen,1,14,1,SILVER I,2025-03-11 10:38:07.391
EUW1_7333152341,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1741684784208,1741686698606,1914,True,Volibear,3,11,4,SILVER I,2025-03-11 09:51:38.606
EUW1_7332815086,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1741640736872,1741643295037,2558,True,Nunu,10,6,15,SILVER I,2025-03-10 21:48:15.037
EUW1_7332739912,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1741637684416,1741640407999,2723,False,Pantheon,17,9,13,SILVER I,2025-03-10 21:00:07.999
EUW1_7316481119,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1740319577065,1740320530609,953,False,Kassadin,0,7,2,SILVER I,2025-02-23 14:22:10.609
EUW1_7295482249,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1738766102240,1738767727522,1625,False,MasterYi,3,10,2,SILVER I,2025-02-05 15:02:07.522
EUW1_7294525340,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1738688339102,1738690187045,1848,False,Pantheon,2,10,8,SILVER I,2025-02-04 17:29:47.045
EUW1_7294483002,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1738686264258,1738688007333,1743,True,Pantheon,8,5,9,SILVER I,2025-02-04 16:53:27.333
EUW1_7293435618,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1738604268953,1738605764761,1495,False,Pantheon,5,9,1,SILVER I,2025-02-03 18:02:44.761
EUW1_7293387951,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1738602224950,1738603886440,1661,False,Pantheon,9,8,5,SILVER I,2025-02-03 17:31:26.440
EUW1_7293368797,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1738601293517,1738601830874,537,True,Kayn,0,1,0,SILVER I,2025-02-03 16:57:10.874
EUW1_7293059953,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1738580353063,1738581580620,1227,False,Hecarim,3,3,1,SILVER I,2025-02-03 11:19:40.620
EUW1_7293044713,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1738578463784,1738579882329,1418,True,Pantheon,10,3,7,SILVER I,2025-02-03 10:51:22.329
EUW1_7290257386,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1738388432636,1738389882671,1450,False,Pantheon,1,10,4,SILVER I,2025-02-01 06:04:42.671
EUW1_7290250455,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1738385481218,1738387398013,1916,False,Pantheon,5,10,7,SILVER I,2025-02-01 05:23:18.013
EUW1_7290243341,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1738383284632,1738385040610,1756,False,Pantheon,8,6,8,SILVER I,2025-02-01 04:44:00.610
EUW1_7289347211,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1738337278091,1738339144000,1866,True,Pantheon,9,6,8,SILVER I,2025-01-31 15:59:04.000
EUW1_7289300231,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1738334826066,1738336523322,1697,True,Pantheon,9,2,6,SILVER I,2025-01-31 15:15:23.322
EUW1_7289241116,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1738331450533,1738332589661,1139,True,Kayn,6,1,5,SILVER I,2025-01-31 14:09:49.661
EUW1_7289210680,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1738329293452,1738331064567,1771,False,Pantheon,7,7,4,SILVER I,2025-01-31 13:44:24.567
EUW1_7289188878,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1738327928164,1738328878496,950,True,Pantheon,6,1,4,SILVER I,2025-01-31 13:07:58.496
EUW1_7289126893,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1738323214090,1738325355902,2141,False,Sylas,5,10,5,SILVER I,2025-01-31 12:09:15.902
EUW1_7289097427,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1738321048527,1738322807108,1758,True,Pantheon,5,4,12,SILVER I,2025-01-31 11:26:47.108
EUW1_7289007155,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1738308631992,1738309866910,1235,True,Nunu,11,4,15,SILVER I,2025-01-31 07:51:06.910
EUW1_7288220860,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1738255998602,1738257824939,1826,False,Nunu,5,10,14,SILVER I,2025-01-30 17:23:44.939
EUW1_7288170374,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1738253810093,1738255642217,1832,True,Pantheon,11,5,14,SILVER I,2025-01-30 16:47:22.217
EUW1_7288009644,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1738244333646,1738246527764,2194,True,Pantheon,15,6,14,SILVER I,2025-01-30 14:15:27.764
EUW1_7286744070,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1738154079994,1738156559988,2480,True,Kayn,7,8,21,SILVER I,2025-01-29 13:15:59.988
EUW1_7286720619,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1738152101988,1738153708108,1606,True,Pantheon,20,3,2,SILVER I,2025-01-29 12:28:28.108
