match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7755962705,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772231861747,1772233896219,2034,False,Malzahar,4,9,7,GOLD IV,2026-02-27 23:11:36.219
EUW1_7755894862,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772229867793,1772231234642,1367,True,Mel,10,4,4,GOLD IV,2026-02-27 22:27:14.642
EUW1_7747615814,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1771807374976,1771809057069,1682,True,Mel,13,4,10,GOLD IV,2026-02-23 01:10:57.069
EUW1_7747572411,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1771805086344,1771807035092,1949,False,Mel,12,7,7,GOLD IV,2026-02-23 00:37:15.092
EUW1_7747514644,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1771801962285,1771804854278,2892,True,Mel,8,7,11,GOLD IV,2026-02-23 00:00:54.278
EUW1_7747455658,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1771799759009,1771801720954,1962,False,Mel,15,6,3,GOLD IV,2026-02-22 23:08:40.954
EUW1_7746655899,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1771777497565,1771779734630,2237,True,Ahri,17,6,11,GOLD IV,2026-02-22 17:02:14.630
EUW1_7746593005,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1771775647655,1771777263289,1615,False,Leblanc,5,3,1,GOLD IV,2026-02-22 16:21:03.289
EUW1_7746519248,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1771773528778,1771775377267,1848,False,Mel,7,9,8,GOLD IV,2026-02-22 15:49:37.267
EUW1_7746437877,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1771770952053,1771773228097,2281,False,Malzahar,6,8,8,GOLD IV,2026-02-22 15:13:48.097
EUW1_7746385013,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1771769298506,1771770215731,917,True,Malzahar,2,1,1,GOLD IV,2026-02-22 14:23:35.731
EUW1_7746312992,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1771767027561,1771768132407,1105,True,Caitlyn,8,1,3,GOLD IV,2026-02-22 13:48:52.407
EUW1_7746268561,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1771765256361,1771766178399,922,True,Ezreal,7,0,2,GOLD IV,2026-02-22 13:16:18.399
EUW1_7746193999,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1771762695682,1771764932325,2237,False,Mel,21,8,3,GOLD IV,2026-02-22 12:55:32.325
EUW1_7742781820,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1771598855066,1771601118223,2263,False,Mel,5,11,5,GOLD IV,2026-02-20 15:25:18.223
EUW1_7739372102,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1771428110819,1771430085428,1975,True,Mel,11,7,7,GOLD IV,2026-02-18 15:54:45.428
EUW1_7739311946,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1771425539472,1771427858461,2319,True,Leblanc,11,10,10,GOLD IV,2026-02-18 15:17:38.461
EUW1_7739261628,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1771423183213,1771424674030,1491,True,Mel,11,1,3,GOLD IV,2026-02-18 14:24:34.030
EUW1_7735195079,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1771198691783,1771200407959,1716,True,Mel,8,7,6,GOLD IV,2026-02-16 00:06:47.959
EUW1_7735139414,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1771196460261,1771198412259,1952,False,Smolder,1,7,5,GOLD IV,2026-02-15 23:33:32.259
EUW1_7735080326,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1771194332280,1771196123249,1791,True,Mel,11,9,5,GOLD IV,2026-02-15 22:55:23.249
EUW1_7735022039,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1771192441313,1771193945613,1504,True,LeeSin,6,5,10,GOLD IV,2026-02-15 22:19:05.613
EUW1_7734296597,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1771172584142,1771172708983,125,True,Mel,1,0,0,GOLD IV,2026-02-15 16:25:08.983
EUW1_7734214735,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1771170067087,1771171609842,1543,False,Leblanc,3,8,1,GOLD IV,2026-02-15 16:06:49.842
EUW1_7734135910,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1771167668738,1771169654118,1985,False,Mel,11,8,5,GOLD IV,2026-02-15 15:34:14.118
EUW1_7730688776,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770995489737,1770997579630,2090,False,Leblanc,10,6,6,GOLD IV,2026-02-13 15:46:19.630
EUW1_7730641105,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770993782969,1770995246956,1464,True,Mel,8,5,2,GOLD IV,2026-02-13 15:07:26.956
EUW1_7723613338,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770599535362,1770600830833,1295,True,Mel,9,2,5,GOLD IV,2026-02-09 01:33:50.833
EUW1_7723590742,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770597066581,1770599116222,2050,False,Mel,16,8,3,GOLD IV,2026-02-09 01:05:16.222
EUW1_7723557718,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770594934492,1770596735257,1801,True,Mel,16,3,3,GOLD IV,2026-02-09 00:25:35.257
EUW1_7723513266,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770592932566,1770594530406,1598,True,Leblanc,12,4,2,GOLD IV,2026-02-08 23:48:50.406
EUW1_7723452372,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770590454370,1770592530877,2076,True,Mel,23,9,7,GOLD IV,2026-02-08 23:15:30.877
EUW1_7723403087,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770588902808,1770590096574,1194,False,Mel,1,8,1,GOLD IV,2026-02-08 22:34:56.574
EUW1_7722735764,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770569036574,1770571009180,1972,True,Malzahar,8,4,8,GOLD IV,2026-02-08 17:16:49.180
EUW1_7722659111,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770566806260,1770568718341,1912,True,Malzahar,10,2,10,GOLD IV,2026-02-08 16:38:38.341
EUW1_7722546817,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770563189876,1770564928490,1738,False,Leblanc,9,4,6,GOLD IV,2026-02-08 15:35:28.490
EUW1_7722463479,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770560474246,1770562507459,2033,False,Leblanc,20,5,4,GOLD IV,2026-02-08 14:55:07.459
EUW1_7722397833,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770558235929,1770560170630,1935,True,Mel,7,9,7,GOLD IV,2026-02-08 14:16:10.630
EUW1_7721795516,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770511214158,1770513644252,2430,False,Leblanc,7,10,9,GOLD IV,2026-02-08 01:20:44.252
EUW1_7721716358,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770507959722,1770510791631,2832,True,Mel,17,8,11,GOLD IV,2026-02-08 00:33:11.631
EUW1_7721646678,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770505248053,1770507053218,1805,True,Mel,16,5,5,GOLD IV,2026-02-07 23:30:53.218
EUW1_7721550876,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770502384973,1770504776775,2392,False,Leblanc,13,5,6,GOLD IV,2026-02-07 22:52:56.775
EUW1_7721472621,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770500111486,1770502056086,1944,False,Mel,8,11,1,GOLD IV,2026-02-07 22:07:36.086
EUW1_7721400687,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770498070552,1770499749837,1679,True,Mel,10,4,7,GOLD IV,2026-02-07 21:29:09.837
EUW1_7721311165,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770495360181,1770497577846,2218,False,Leblanc,9,6,10,GOLD IV,2026-02-07 20:52:57.846
EUW1_7721251770,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770493406103,1770495121484,1715,False,Yone,5,8,7,GOLD IV,2026-02-07 20:12:01.484
EUW1_7721158197,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770490499052,1770493000364,2501,False,Malzahar,6,6,5,GOLD IV,2026-02-07 19:36:40.364
EUW1_7721100467,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770488284432,1770490130019,1846,False,Malzahar,1,7,1,GOLD IV,2026-02-07 18:48:50.019
EUW1_7721082984,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770487809078,1770487891216,82,True,Malzahar,0,0,0,GOLD IV,2026-02-07 18:11:31.216
EUW1_7719997904,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770420931631,1770422727885,1796,True,LeeSin,4,4,12,GOLD IV,2026-02-07 00:05:27.885
EUW1_7719980620,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770420304249,1770420386955,83,False,Senna,0,0,0,GOLD IV,2026-02-06 23:26:26.955
EUW1_7719906460,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770417614398,1770419739149,2125,False,Malzahar,8,10,10,GOLD IV,2026-02-06 23:15:39.149
EUW1_7718587540,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770342747963,1770343557426,809,False,Caitlyn,1,3,1,GOLD IV,2026-02-06 02:05:57.426
EUW1_7718559152,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770340227111,1770341947147,1720,False,Mel,6,10,2,GOLD IV,2026-02-06 01:39:07.147
EUW1_7718537685,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770337812125,1770339643309,1831,True,Malzahar,10,3,5,GOLD IV,2026-02-06 01:00:43.309
EUW1_7718493412,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770335297252,1770337568884,2272,False,Leblanc,13,6,5,GOLD IV,2026-02-06 00:26:08.884
EUW1_7718472559,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770333827277,1770335049669,1222,False,Leblanc,2,8,1,GOLD IV,2026-02-05 23:44:09.669
EUW1_7718422541,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770331653574,1770333542987,1889,True,Morgana,2,9,18,GOLD IV,2026-02-05 23:19:02.987
EUW1_7718401272,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770331292612,1770331373222,81,True,Leblanc,0,0,0,GOLD IV,2026-02-05 22:42:53.222
EUW1_7717043845,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770254381760,1770256760660,2379,True,MissFortune,9,12,9,GOLD IV,2026-02-05 01:59:20.660
EUW1_7717013392,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770252341281,1770254103331,1762,False,Caitlyn,5,9,3,GOLD IV,2026-02-05 01:15:03.331
EUW1_7716989451,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770250748599,1770251949427,1201,False,Varus,2,7,3,GOLD IV,2026-02-05 00:39:09.427
EUW1_7716940920,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770247859836,1770250242200,2382,True,Leblanc,11,7,8,GOLD IV,2026-02-05 00:10:42.200
EUW1_7716883282,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770245646688,1770247609021,1962,False,Leblanc,11,5,5,GOLD IV,2026-02-04 23:26:49.021
EUW1_7716032694,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770217675911,1770218937004,1261,True,Leblanc,3,3,3,GOLD IV,2026-02-04 15:28:57.004
EUW1_7713955499,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770073288432,1770075973785,2685,False,Ezreal,7,11,6,GOLD IV,2026-02-02 23:46:13.785
EUW1_7713880284,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1770071068905,1770072886196,1817,True,Caitlyn,2,11,6,GOLD IV,2026-02-02 22:54:46.196
EUW1_7711941231,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1769969722379,1769972344918,2622,True,Leblanc,18,5,17,GOLD IV,2026-02-01 18:59:04.918
EUW1_7711863736,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1769966969683,1769969095497,2126,False,Leblanc,10,11,6,GOLD IV,2026-02-01 18:04:55.497
EUW1_7710804975,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1769900305035,1769901637202,1332,True,Mel,3,5,6,GOLD IV,2026-01-31 23:20:37.202
EUW1_7710747078,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1769898372994,1769900008057,1635,False,Leblanc,8,8,1,GOLD IV,2026-01-31 22:53:28.057
EUW1_7710701870,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1769896929686,1769898052353,1123,True,Ahri,6,3,5,GOLD IV,2026-01-31 22:20:52.353
EUW1_7710094779,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1769874881607,1769875867041,985,False,Mel,3,2,0,GOLD IV,2026-01-31 16:11:07.041
EUW1_7709499547,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1769826258234,1769827534783,1276,True,Syndra,10,3,11,GOLD IV,2026-01-31 02:45:34.783
EUW1_7709478502,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1769823968023,1769825992013,2024,False,Mel,10,9,4,GOLD IV,2026-01-31 02:19:52.013
EUW1_7709448655,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1769821653990,1769823593123,1939,True,Leblanc,10,4,5,GOLD IV,2026-01-31 01:39:53.123
EUW1_7709395054,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1769818883398,1769821332050,2449,False,Leblanc,6,6,9,GOLD IV,2026-01-31 01:02:12.050
EUW1_7709342445,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1769816517463,1769818479748,1962,False,Ahri,6,5,8,GOLD IV,2026-01-31 00:14:39.748
EUW1_7709276912,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1769813938003,1769815737902,1800,True,Leblanc,9,10,5,GOLD IV,2026-01-30 23:28:57.902
EUW1_7709201476,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1769811394516,1769813254459,1860,True,Mel,11,6,5,GOLD IV,2026-01-30 22:47:34.459
EUW1_7709118867,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1769809084161,1769811106716,2022,False,Mel,11,8,5,GOLD IV,2026-01-30 22:11:46.716
EUW1_7709058696,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1769807304007,1769808769122,1465,False,Mel,6,8,1,GOLD IV,2026-01-30 21:32:49.122
EUW1_7708478635,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1769787825147,1769789773604,1948,False,Mel,14,8,6,GOLD IV,2026-01-30 16:16:13.604
EUW1_7708408358,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1769785116989,1769787568135,2451,False,Ahri,11,11,8,GOLD IV,2026-01-30 15:39:28.135
EUW1_7693118889,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1768865081257,1768867044869,1963,True,Mel,17,6,1,GOLD IV,2026-01-19 23:57:24.869
EUW1_7693061245,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1768862624955,1768864835359,2210,False,Leblanc,6,16,8,GOLD IV,2026-01-19 23:20:35.359
EUW1_7693005702,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1768860492088,1768862335736,1844,False,Mel,7,11,2,GOLD IV,2026-01-19 22:38:55.736
EUW1_7692930033,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1768858023626,1768859806757,1783,True,Leblanc,7,3,15,GOLD IV,2026-01-19 21:56:46.757
EUW1_7692826009,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1768854926240,1768856142658,1216,True,Ahri,6,1,4,GOLD IV,2026-01-19 20:55:42.658
EUW1_7692339551,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1768837316358,1768839628032,2312,False,Leblanc,14,11,8,GOLD IV,2026-01-19 16:20:28.032
EUW1_7691876918,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1768784830045,1768787446095,2616,False,Leblanc,25,10,9,GOLD IV,2026-01-19 01:50:46.095
EUW1_7691852415,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1768782918933,1768784554408,1636,False,Mel,4,7,2,GOLD IV,2026-01-19 01:02:34.408
EUW1_7691825014,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1768780795918,1768782645556,1850,True,Mel,6,12,6,GOLD IV,2026-01-19 00:30:45.556
EUW1_7691790265,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1768778908177,1768780508046,1600,True,Syndra,10,7,7,GOLD IV,2026-01-18 23:55:08.046
EUW1_7691753763,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1768777068696,1768778562332,1494,True,Mel,11,4,9,GOLD IV,2026-01-18 23:22:42.332
