match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7694962399,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769005245632,1769007673605,2428,True,MissFortune,9,5,8,SILVER II,2026-01-21 15:01:13.605
EUW1_7694804973,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768995553361,1768997494807,1941,True,MissFortune,13,4,9,SILVER II,2026-01-21 12:11:34.807
EUW1_7694772520,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768992959260,1768994899616,1940,False,MissFortune,9,7,4,SILVER II,2026-01-21 11:28:19.616
EUW1_7694751607,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768991050134,1768992685174,1635,False,MissFortune,1,6,2,SILVER II,2026-01-21 10:51:25.174
EUW1_7694723773,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768988738651,1768990798484,2060,True,MissFortune,8,3,7,SILVER II,2026-01-21 10:19:58.484
EUW1_7694071055,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768938882799,1768940783058,1900,True,MissFortune,16,1,14,SILVER II,2026-01-20 20:26:23.058
EUW1_7693327474,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768899190008,1768901525875,2336,False,Morgana,1,11,14,SILVER II,2026-01-20 09:32:05.875
EUW1_7693306852,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768896615099,1768898611228,1996,False,MissFortune,13,6,10,SILVER II,2026-01-20 08:43:31.228
EUW1_7692243143,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768832564071,1768834980917,2417,False,MissFortune,18,8,2,SILVER II,2026-01-19 15:03:00.917
EUW1_7692164181,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768827863738,1768830282577,2419,True,Jhin,7,1,12,SILVER II,2026-01-19 13:44:42.577
EUW1_7692134472,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768825274826,1768827555255,2280,True,MissFortune,16,4,7,SILVER II,2026-01-19 12:59:15.255
EUW1_7691998295,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768813157190,1768815639382,2482,True,MissFortune,20,3,6,SILVER II,2026-01-19 09:40:39.382
EUW1_7691255873,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768760903949,1768762361639,1458,False,MissFortune,3,4,5,SILVER II,2026-01-18 18:52:41.639
EUW1_7691177244,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768758509868,1768760652163,2142,False,Jhin,14,8,10,SILVER II,2026-01-18 18:24:12.163
EUW1_7691004447,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768752900503,1768755411143,2511,True,MissFortune,19,6,11,SILVER II,2026-01-18 16:56:51.143
EUW1_7690936423,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768750643508,1768752588674,1945,True,MissFortune,6,7,11,SILVER II,2026-01-18 16:09:48.674
EUW1_7690930066,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768750278671,1768750383647,105,False,MissFortune,0,0,0,SILVER II,2026-01-18 15:33:03.647
EUW1_7690705898,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768742167089,1768744084585,1917,True,MissFortune,11,3,13,SILVER II,2026-01-18 13:48:04.585
EUW1_7690651631,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768739730561,1768741667530,1937,True,MissFortune,23,3,11,SILVER II,2026-01-18 13:07:47.530
EUW1_7688988606,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768649157909,1768650984954,1827,False,Jhin,7,2,3,SILVER II,2026-01-17 11:56:24.954
EUW1_7688951199,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768647296050,1768648918471,1622,False,MissFortune,2,6,3,SILVER II,2026-01-17 11:21:58.471
EUW1_7688918400,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768645382700,1768647049240,1666,True,MissFortune,8,4,6,SILVER II,2026-01-17 10:50:49.240
EUW1_7688906967,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768644122058,1768645036090,914,False,Jhin,4,3,0,SILVER II,2026-01-17 10:17:16.090
EUW1_7687588162,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768568987419,1768571135646,2148,True,MissFortune,7,3,6,SILVER II,2026-01-16 13:45:35.646
EUW1_7687562020,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768567258137,1768568699204,1441,True,MissFortune,4,1,4,SILVER II,2026-01-16 13:04:59.204
EUW1_7686540077,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768500837155,1768503024980,2188,False,MissFortune,5,4,4,SILVER II,2026-01-15 18:50:24.980
EUW1_7686154205,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768482950865,1768485420578,2470,False,MissFortune,11,8,8,SILVER II,2026-01-15 13:57:00.578
EUW1_7686126468,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768480619269,1768482691961,2073,False,MissFortune,6,5,9,SILVER II,2026-01-15 13:11:31.961
EUW1_7686017583,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768471725261,1768474495763,2770,False,MissFortune,12,10,9,SILVER II,2026-01-15 10:54:55.763
EUW1_7685983415,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768468842336,1768471427566,2585,True,Jhin,4,2,6,SILVER II,2026-01-15 10:03:47.566
EUW1_7684900767,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768401117173,1768403391841,2275,True,MissFortune,12,4,8,SILVER II,2026-01-14 15:09:51.841
EUW1_7684873395,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768399939959,1768400877195,937,False,MissFortune,1,4,1,SILVER II,2026-01-14 14:27:57.195
EUW1_7684703010,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768388187818,1768390683009,2495,True,MissFortune,17,2,6,SILVER II,2026-01-14 11:38:03.009
EUW1_7684677869,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768385656461,1768387957768,2301,True,MissFortune,8,6,13,SILVER II,2026-01-14 10:52:37.768
EUW1_7683248040,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768297870137,1768300729757,2860,False,MissFortune,19,4,4,SILVER II,2026-01-13 10:38:49.757
EUW1_7680893299,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768153498420,1768155474179,1976,False,MissFortune,15,6,5,SILVER II,2026-01-11 18:17:54.179
EUW1_7680823664,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768151341192,1768153188228,1847,True,MissFortune,8,1,7,SILVER II,2026-01-11 17:39:48.228
EUW1_7680755890,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768149303005,1768150963570,1660,True,MissFortune,5,1,13,SILVER II,2026-01-11 17:02:43.570
EUW1_7680693027,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1768147494740,1768148988481,1494,True,MissFortune,4,4,4,SILVER II,2026-01-11 16:29:48.481
EUW1_7675986270,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767892708377,1767894637475,1929,False,Neeko,1,8,5,SILVER II,2026-01-08 17:50:37.475
EUW1_7675924020,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767890359923,1767892356473,2001,True,Morgana,2,7,24,SILVER II,2026-01-08 17:12:36.473
EUW1_7675867665,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767888153378,1767890058951,1905,False,MissFortune,0,10,4,SILVER II,2026-01-08 16:34:18.951
EUW1_7675597349,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767876297356,1767877740319,1443,False,MissFortune,6,6,4,SILVER II,2026-01-08 13:09:00.319
EUW1_7675561127,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767874425686,1767876072113,1646,False,Swain,2,8,6,SILVER II,2026-01-08 12:41:12.113
EUW1_7674821446,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767814659367,1767816954798,2295,True,MissFortune,8,3,14,SILVER II,2026-01-07 20:15:54.798
EUW1_7674548651,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767803678565,1767805783570,2105,False,MissFortune,10,7,9,SILVER II,2026-01-07 17:09:43.570
EUW1_7674497241,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767801478748,1767803238859,1760,True,Jhin,8,4,6,SILVER II,2026-01-07 16:27:18.859
EUW1_7674411010,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767796966289,1767799099703,2133,False,MissFortune,2,9,11,SILVER II,2026-01-07 15:18:19.703
EUW1_7674379720,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767795097144,1767796655446,1558,False,MissFortune,2,3,1,SILVER II,2026-01-07 14:37:35.446
EUW1_7674223629,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767784206769,1767785486132,1279,True,MissFortune,5,6,5,SILVER II,2026-01-07 11:31:26.132
EUW1_7674184134,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767781016562,1767783733208,2717,True,MissFortune,15,5,10,SILVER II,2026-01-07 11:02:13.208
EUW1_7674162553,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767777862349,1767779179122,1317,False,Swain,2,5,2,SILVER II,2026-01-07 09:46:19.122
EUW1_7674139226,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767775591729,1767777535793,1944,True,MissFortune,12,3,12,SILVER II,2026-01-07 09:18:55.793
EUW1_7673709032,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767733192303,1767734979941,1788,True,Jhin,4,3,6,SILVER II,2026-01-06 21:29:39.941
EUW1_7673631033,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767730772446,1767732859434,2087,True,Jhin,3,3,17,SILVER II,2026-01-06 20:54:19.434
EUW1_7672842086,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767690123060,1767691697587,1574,False,MissFortune,3,8,2,SILVER II,2026-01-06 09:28:17.587
EUW1_7672831927,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767688174668,1767689793211,1618,False,Jhin,2,5,3,SILVER II,2026-01-06 08:56:33.211
EUW1_7672040270,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767635827010,1767637903627,2076,True,MissFortune,3,5,5,SILVER II,2026-01-05 18:31:43.627
EUW1_7671753596,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767622477502,1767624192075,1715,True,MissFortune,8,3,10,SILVER II,2026-01-05 14:43:12.075
EUW1_7671530822,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767606151850,1767608554207,2402,True,MissFortune,3,7,19,SILVER II,2026-01-05 10:22:34.207
EUW1_7671508879,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767603080880,1767605394059,2313,False,MissFortune,5,4,8,SILVER II,2026-01-05 09:29:54.059
EUW1_7671224747,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767556612075,1767558652524,2040,True,Jhin,1,4,5,SILVER II,2026-01-04 20:30:52.524
EUW1_7671154596,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767554299544,1767556086766,1787,True,Jhin,11,3,9,SILVER II,2026-01-04 19:48:06.766
EUW1_7671086220,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767552030473,1767553949890,1919,True,MissFortune,19,1,3,SILVER II,2026-01-04 19:12:29.890
EUW1_7671024916,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767549798842,1767551745043,1946,True,Jhin,8,2,9,SILVER II,2026-01-04 18:35:45.043
EUW1_7670544287,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767531090870,1767533171079,2080,True,Jhin,10,4,11,SILVER II,2026-01-04 13:26:11.079
EUW1_7670504625,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767528648366,1767530859991,2212,True,MissFortune,5,3,16,SILVER II,2026-01-04 12:47:39.991
EUW1_7669121254,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767447042648,1767448952958,1910,False,Jhin,7,8,10,SILVER II,2026-01-03 14:02:32.958
EUW1_7669067886,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767444053430,1767446741587,2688,False,MissFortune,9,5,5,SILVER II,2026-01-03 13:25:41.587
EUW1_7666565076,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767287413856,1767289690245,2276,False,Jhin,11,8,8,SILVER II,2026-01-01 17:48:10.245
EUW1_7666510370,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1767285378017,1767287092683,1715,False,MissFortune,3,4,8,SILVER II,2026-01-01 17:04:52.683
EUW1_7648651233,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1766089955746,1766092102949,2147,True,MissFortune,7,6,6,SILVER II,2025-12-18 21:08:22.949
EUW1_7648584836,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1766087809662,1766089461072,1651,True,MissFortune,12,3,4,SILVER II,2025-12-18 20:24:21.072
EUW1_7648528606,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1766085818877,1766087537004,1718,False,MissFortune,18,4,6,SILVER II,2025-12-18 19:52:17.004
EUW1_7648469898,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1766083770462,1766085520590,1750,False,MissFortune,8,4,3,SILVER II,2025-12-18 19:18:40.590
EUW1_7648203141,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1766072233491,1766074043199,1810,True,Jhin,7,1,9,SILVER II,2025-12-18 16:07:23.199
EUW1_7647989005,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1766058965684,1766060847359,1882,False,MissFortune,2,6,2,SILVER II,2025-12-18 12:27:27.359
EUW1_7647962135,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1766056782576,1766058040042,1257,True,MissFortune,4,3,1,SILVER II,2025-12-18 11:40:40.042
EUW1_7647940119,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1766054925691,1766056437701,1512,False,Jhin,0,3,4,SILVER II,2025-12-18 11:13:57.701
EUW1_7647913156,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1766052531336,1766054633187,2102,True,Jhin,8,1,8,SILVER II,2025-12-18 10:43:53.187
EUW1_7647911758,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1766052094594,1766052197519,103,False,MissFortune,0,0,0,SILVER II,2025-12-18 10:03:17.519
EUW1_7647291999,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1766000438495,1766002273970,1835,False,MissFortune,8,10,15,SILVER II,2025-12-17 20:11:13.970
EUW1_7647222343,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1765998140365,1765999950591,1810,True,Jhin,8,2,9,SILVER II,2025-12-17 19:32:30.591
EUW1_7647165713,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1765995827297,1765997686071,1859,True,MissFortune,9,5,4,SILVER II,2025-12-17 18:54:46.071
EUW1_7647110953,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1765993704513,1765995628195,1924,True,Jhin,6,2,13,SILVER II,2025-12-17 18:20:28.195
EUW1_7646133307,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1765917813588,1765920491340,2678,True,MissFortune,17,9,10,SILVER II,2025-12-16 21:28:11.340
EUW1_7646067237,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1765915838042,1765917575683,1738,False,MissFortune,3,4,3,SILVER II,2025-12-16 20:39:35.683
EUW1_7645333219,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1765877350410,1765878839677,1489,True,MissFortune,13,5,7,SILVER II,2025-12-16 09:53:59.677
EUW1_7645315444,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1765875252750,1765876975879,1723,False,Jhin,1,2,9,SILVER II,2025-12-16 09:22:55.879
EUW1_7645320514,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1765874827749,1765874956214,128,False,Jhin,0,0,1,SILVER II,2025-12-16 08:49:16.214
EUW1_7645300140,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1765872429142,1765874508624,2079,False,MissFortune,6,7,11,SILVER II,2025-12-16 08:41:48.624
