match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7771324342,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1773089896444,1773091387022,1490,True,Ivern,1,2,6,GOLD IV,2026-03-09 21:23:07.022
EUW1_7771246015,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1773087600687,1773089552442,1952,True,Ivern,3,5,22,GOLD IV,2026-03-09 20:52:32.442
EUW1_7770699393,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1773068474145,1773070676666,2202,True,Naafiri,10,6,5,GOLD IV,2026-03-09 15:37:56.666
EUW1_7770662321,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1773066692489,1773068233255,1546,False,Khazix,0,6,3,GOLD IV,2026-03-09 14:57:13.255
EUW1_7770656052,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1773066306400,1773066408590,102,False,Khazix,0,0,0,GOLD IV,2026-03-09 14:26:48.590
EUW1_7769312763,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772993731912,1772995582329,1850,False,Kayn,5,8,7,GOLD IV,2026-03-08 18:46:22.329
EUW1_7768713912,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772973738944,1772975335074,1596,False,Taliyah,1,5,3,GOLD IV,2026-03-08 13:08:55.074
EUW1_7768655548,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772971138291,1772973337990,2200,False,Viego,6,8,11,GOLD IV,2026-03-08 12:35:37.990
EUW1_7768185997,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772931687746,1772933586216,1898,True,Viego,20,5,7,GOLD IV,2026-03-08 01:33:06.216
EUW1_7767846286,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772919292802,1772921642764,2350,False,Viego,16,11,4,GOLD IV,2026-03-07 22:14:02.764
EUW1_7767281934,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772899438587,1772901205253,1766,False,Taliyah,4,7,8,GOLD IV,2026-03-07 16:33:25.253
EUW1_7765207577,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772798481502,1772799592234,1111,True,Naafiri,6,0,7,GOLD IV,2026-03-06 12:19:52.234
EUW1_7765141217,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772795009105,1772797093489,2084,False,Naafiri,12,2,2,GOLD IV,2026-03-06 11:38:13.489
EUW1_7765121221,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772793922100,1772794664026,742,True,Viego,3,0,2,GOLD IV,2026-03-06 10:57:44.026
EUW1_7764231574,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772738296566,1772739820152,1523,False,Ivern,1,6,7,GOLD IV,2026-03-05 19:43:40.152
EUW1_7763626484,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772707878576,1772709257888,1379,True,Naafiri,3,0,7,GOLD IV,2026-03-05 11:14:17.888
EUW1_7763594524,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772704787236,1772707487026,2700,False,Qiyana,5,7,4,GOLD IV,2026-03-05 10:44:47.026
EUW1_7762770743,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772642798046,1772644801580,2003,True,Qiyana,7,9,4,GOLD IV,2026-03-04 17:20:01.580
EUW1_7762722221,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772640761918,1772642304979,1543,False,Qiyana,4,11,5,GOLD IV,2026-03-04 16:38:24.979
EUW1_7762026829,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772570565242,1772572311060,1746,False,Kayn,5,9,3,GOLD IV,2026-03-03 21:11:51.060
EUW1_7761836978,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772563492174,1772565607778,2115,True,Ivern,1,5,30,GOLD IV,2026-03-03 19:20:07.778
EUW1_7761797576,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772561545010,1772563144224,1599,False,Gwen,3,5,2,GOLD IV,2026-03-03 18:39:04.224
EUW1_7753774442,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772130320975,1772132150749,1830,False,Ivern,7,3,19,GOLD IV,2026-02-26 18:55:50.749
EUW1_7753714154,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772128196370,1772130029943,1833,False,Gwen,4,9,6,GOLD IV,2026-02-26 18:20:29.943
EUW1_7753596364,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772124072244,1772126254537,2182,True,Viego,9,7,8,GOLD IV,2026-02-26 17:17:34.537
EUW1_7753521234,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772121084225,1772122836194,1752,False,Gwen,9,8,2,GOLD IV,2026-02-26 16:20:36.194
EUW1_7753418308,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772116796558,1772118946995,2150,False,Gwen,10,8,6,GOLD IV,2026-02-26 15:15:46.995
EUW1_7753256171,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772109006860,1772111461415,2454,False,Gwen,16,11,8,GOLD IV,2026-02-26 13:11:01.415
EUW1_7753203117,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772106028620,1772108612592,2584,True,Naafiri,17,4,9,GOLD IV,2026-02-26 12:23:32.592
EUW1_7751874080,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772032949617,1772035305646,2356,True,Ivern,3,8,20,GOLD IV,2026-02-25 16:01:45.646
EUW1_7751486267,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772011812530,1772013806303,1994,True,Viego,12,3,5,GOLD IV,2026-02-25 10:03:26.303
EUW1_7751460036,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772009254258,1772011266517,2012,False,Ivern,3,7,20,GOLD IV,2026-02-25 09:21:06.517
EUW1_7751441576,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1772007195157,1772009008563,1813,False,Viego,11,6,4,GOLD IV,2026-02-25 08:43:28.563
EUW1_7750952031,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1771972009788,1771974130602,2121,False,Ivern,6,4,9,GOLD IV,2026-02-24 23:02:10.602
EUW1_7750343444,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1771954851701,1771956908743,2057,True,Ivern,0,3,21,GOLD IV,2026-02-24 18:15:08.743
EUW1_7750120586,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1771946516201,1771948026859,1511,True,Viego,6,1,6,GOLD IV,2026-02-24 15:47:06.859
EUW1_7750060037,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1771944256650,1771946207462,1951,True,Zaahen,3,5,7,GOLD IV,2026-02-24 15:16:47.462
EUW1_7749988182,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1771941128306,1771943614190,2486,True,Ivern,2,2,28,GOLD IV,2026-02-24 14:33:34.190
EUW1_7749894980,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1771936642596,1771937884309,1242,True,Zaahen,5,1,5,GOLD IV,2026-02-24 12:58:04.309
EUW1_7749850425,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1771934659770,1771936247906,1588,False,Zaahen,8,6,2,GOLD IV,2026-02-24 12:30:47.906
EUW1_7728973520,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1770910456981,1770912368284,1911,False,Viego,4,5,7,GOLD IV,2026-02-12 16:06:08.284
EUW1_7728898691,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1770907454884,1770909365732,1911,False,Naafiri,7,5,5,GOLD IV,2026-02-12 15:16:05.732
EUW1_7727759930,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1770837991195,1770839842376,1851,False,Naafiri,7,6,9,GOLD IV,2026-02-11 19:57:22.376
EUW1_7727693819,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1770836086594,1770837694564,1608,True,Viego,2,2,5,GOLD IV,2026-02-11 19:21:34.564
EUW1_7727613415,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1770833617477,1770835692743,2075,True,Naafiri,17,3,15,GOLD IV,2026-02-11 18:48:12.743
EUW1_7725438315,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1770714697307,1770716772616,2075,False,Naafiri,9,5,13,GOLD IV,2026-02-10 09:46:12.616
EUW1_7725412440,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1770712189849,1770713654782,1465,True,Viego,5,1,4,GOLD IV,2026-02-10 08:54:14.782
EUW1_7724235766,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1770652160730,1770654059334,1899,False,Viego,5,8,8,GOLD IV,2026-02-09 16:20:59.334
EUW1_7720265595,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1770448284926,1770450288599,2004,False,Viego,9,8,5,GOLD IV,2026-02-07 07:44:48.599
EUW1_7718787613,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1770374543301,1770376408817,1865,True,Viego,8,2,6,GOLD IV,2026-02-06 11:13:28.817
EUW1_7718754821,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1770372296114,1770374208269,1912,False,Viego,10,6,4,GOLD IV,2026-02-06 10:36:48.269
EUW1_7718696256,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1770367232858,1770369289665,2057,True,Viego,9,8,12,GOLD IV,2026-02-06 09:14:49.665
EUW1_7717976184,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1770318414739,1770320078232,1663,True,Viego,4,4,7,GOLD IV,2026-02-05 19:34:38.232
EUW1_7717918684,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1770316542309,1770318018815,1476,False,Viego,2,7,3,GOLD IV,2026-02-05 19:00:18.815
EUW1_7715848591,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1770207288381,1770209044525,1756,True,Viego,9,2,3,GOLD IV,2026-02-04 12:44:04.525
EUW1_7715814674,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1770205096266,1770206884446,1788,False,Viego,2,5,3,GOLD IV,2026-02-04 12:08:04.446
EUW1_7715777380,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1770202850124,1770204704097,1854,False,Viego,2,5,2,GOLD IV,2026-02-04 11:31:44.097
EUW1_7713073114,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1770045005572,1770047218548,2213,True,Viego,13,6,10,GOLD IV,2026-02-02 15:46:58.548
EUW1_7713022894,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1770042417510,1770044758807,2341,True,Viego,19,7,8,GOLD IV,2026-02-02 15:05:58.807
EUW1_7712872279,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1770033564320,1770035160550,1596,True,Viego,11,3,6,GOLD IV,2026-02-02 12:26:00.550
EUW1_7712838801,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1770030921168,1770033310268,2389,False,Viego,9,12,6,GOLD IV,2026-02-02 11:55:10.268
EUW1_7712393306,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1769983314624,1769986153253,2839,False,Naafiri,14,5,14,GOLD IV,2026-02-01 22:49:13.253
EUW1_7711169345,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1769938788214,1769939895581,1107,False,Viego,3,6,2,GOLD IV,2026-02-01 09:58:15.581
EUW1_7711149517,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1769936221940,1769938495942,2274,False,Qiyana,8,12,12,GOLD IV,2026-02-01 09:34:55.942
EUW1_7709685035,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1769856011167,1769857678828,1668,False,Viego,11,10,5,GOLD IV,2026-01-31 11:07:58.828
EUW1_7709634431,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1769853189610,1769855408702,2219,True,Viego,20,10,5,GOLD IV,2026-01-31 10:30:08.702
EUW1_7708485182,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1769788399795,1769790157273,1757,False,Viego,15,4,4,GOLD IV,2026-01-30 16:22:37.273
EUW1_7708415194,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1769785408682,1769787367152,1958,True,Viego,18,7,7,GOLD IV,2026-01-30 15:36:07.152
EUW1_7708178557,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1769772110827,1769774065524,1955,True,Viego,8,0,11,GOLD IV,2026-01-30 11:54:25.524
EUW1_7708151622,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1769770089836,1769771856430,1766,True,Viego,8,2,7,GOLD IV,2026-01-30 11:17:36.430
EUW1_7702358971,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1769421093020,1769422600467,1507,False,Viego,9,11,7,GOLD IV,2026-01-26 10:16:40.467
EUW1_7702340603,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1769418294025,1769419914888,1621,False,Viego,9,10,4,GOLD IV,2026-01-26 09:31:54.888
EUW1_7702320414,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1769416464315,1769417924611,1460,False,Naafiri,2,6,3,GOLD IV,2026-01-26 08:58:44.611
EUW1_7687590573,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1768568767646,1768571379184,2611,True,Naafiri,11,8,21,GOLD IV,2026-01-16 13:49:39.184
EUW1_7687552409,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1768566814260,1768568285436,1471,True,Naafiri,10,5,9,GOLD IV,2026-01-16 12:58:05.436
EUW1_7687519984,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1768564392886,1768566517254,2124,False,Naafiri,7,5,9,GOLD IV,2026-01-16 12:28:37.254
EUW1_7681911163,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1768218970645,1768221040776,2070,True,Naafiri,14,6,5,GOLD IV,2026-01-12 12:30:40.776
EUW1_7681881868,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1768216596155,1768218640022,2044,False,Naafiri,10,4,6,GOLD IV,2026-01-12 11:50:40.022
EUW1_7681844376,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1768213917694,1768216161508,2244,False,Naafiri,10,8,10,GOLD IV,2026-01-12 11:09:21.508
EUW1_7681817477,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1768210654863,1768212695114,2040,True,Naafiri,13,7,12,GOLD IV,2026-01-12 10:11:35.114
EUW1_7680286337,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1768133397045,1768135465382,2068,False,Smolder,4,10,5,GOLD IV,2026-01-11 12:44:25.382
EUW1_7677124951,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1767971511502,1767973803064,2291,False,Smolder,13,10,7,GOLD IV,2026-01-09 15:50:03.064
EUW1_7677032064,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1767967723388,1767970117788,2394,True,Smolder,12,8,7,GOLD IV,2026-01-09 14:48:37.788
EUW1_7676957763,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1767964197081,1767965112607,916,True,Ahri,3,0,4,GOLD IV,2026-01-09 13:25:12.607
EUW1_7676944509,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1767963417613,1767963761474,344,True,Smolder,1,0,0,GOLD IV,2026-01-09 13:02:41.474
EUW1_7676874266,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1767959852301,1767962022604,2170,False,Smolder,7,11,3,GOLD IV,2026-01-09 12:33:42.604
EUW1_7676802510,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1767954897784,1767957139633,2242,False,Smolder,6,9,11,GOLD IV,2026-01-09 11:12:19.633
EUW1_7676774749,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1767952824793,1767954580741,1756,False,Veigar,5,4,6,GOLD IV,2026-01-09 10:29:40.741
EUW1_7675889027,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1767889047098,1767891505770,2459,False,Smolder,9,13,15,GOLD IV,2026-01-08 16:58:25.770
EUW1_7675823678,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1767886690626,1767888538421,1848,True,Ahri,3,5,3,GOLD IV,2026-01-08 16:08:58.421
EUW1_7667314562,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1767315791783,1767317869752,2078,False,Mel,6,11,3,GOLD IV,2026-01-02 01:37:49.752
EUW1_7667295645,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1767314582190,1767315541410,959,False,FiddleSticks,5,4,0,GOLD IV,2026-01-02 00:59:01.410
EUW1_7667258221,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1767312797989,1767313710335,912,False,Mel,3,2,1,GOLD IV,2026-01-02 00:28:30.335
EUW1_7667234016,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1767311264966,1767312570760,1306,False,Viego,3,7,5,GOLD IV,2026-01-02 00:09:30.760
EUW1_7666212216,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1767270261353,1767272101707,1840,True,Veigar,3,3,7,GOLD IV,2026-01-01 12:55:01.707
EUW1_7666117942,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1767260453423,1767262650279,2197,True,Zaahen,4,4,13,GOLD IV,2026-01-01 10:17:30.279
EUW1_7666111684,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1767258837647,1767260217393,1380,True,Ahri,8,1,3,GOLD IV,2026-01-01 09:36:57.393
EUW1_7663889320,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1767098006604,1767099517178,1510,True,Ahri,3,4,11,GOLD IV,2025-12-30 12:58:37.178
