match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7579404216,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761318250189,1761319951340,1701,False,Caitlyn,2,10,5,GOLD IV,2025-10-24 15:32:31.340
EUW1_7579337038,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761314674903,1761316544205,1869,False,Caitlyn,8,10,2,GOLD IV,2025-10-24 14:35:44.205
EUW1_7579276942,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761311235671,1761313269327,2034,False,Kaisa,11,12,9,GOLD IV,2025-10-24 13:41:09.327
EUW1_7578396259,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761240180697,1761242943599,2763,False,Vayne,6,14,9,GOLD IV,2025-10-23 18:09:03.599
EUW1_7578347105,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761237974449,1761239819166,1845,False,Kaisa,9,10,7,GOLD IV,2025-10-23 17:16:59.166
EUW1_7578280770,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761235103519,1761237620158,2516,False,Jinx,2,15,14,GOLD IV,2025-10-23 16:40:20.158
EUW1_7578245421,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761233443948,1761234591361,1147,True,Lucian,3,2,2,GOLD IV,2025-10-23 15:49:51.361
EUW1_7578205520,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761231109389,1761232634957,1525,False,Caitlyn,4,7,4,GOLD IV,2025-10-23 15:17:14.957
EUW1_7578174505,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761229330622,1761230735298,1405,False,Kaisa,4,6,7,GOLD IV,2025-10-23 14:45:35.298
EUW1_7578131735,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761227213138,1761229029269,1816,True,Caitlyn,3,8,12,GOLD IV,2025-10-23 14:17:09.269
EUW1_7577955240,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761214065420,1761215204231,1139,True,Caitlyn,5,0,5,GOLD IV,2025-10-23 10:26:44.231
EUW1_7577936031,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761211872973,1761213638432,1765,True,Kaisa,6,6,10,GOLD IV,2025-10-23 10:00:38.432
EUW1_7577910767,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761208528372,1761209609685,1081,False,Vayne,3,5,4,GOLD IV,2025-10-23 08:53:29.685
EUW1_7577898734,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761206712853,1761208101152,1388,False,Kaisa,5,10,4,GOLD IV,2025-10-23 08:28:21.152
EUW1_7577889513,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761204438917,1761206160515,1722,True,Vayne,10,10,3,GOLD IV,2025-10-23 07:56:00.515
EUW1_7577629200,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761168078309,1761169015804,937,False,Vayne,0,3,0,GOLD IV,2025-10-22 21:36:55.804
EUW1_7577556821,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761165088239,1761167582967,2495,False,Kaisa,25,11,12,GOLD IV,2025-10-22 21:13:02.967
EUW1_7577482102,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761162747708,1761164862927,2115,False,Kaisa,10,5,7,GOLD IV,2025-10-22 20:27:42.927
EUW1_7577429245,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761160879270,1761162101005,1222,False,Kaisa,4,6,2,GOLD IV,2025-10-22 19:41:41.005
EUW1_7577389624,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761159411634,1761160581999,1170,False,Kaisa,9,7,0,GOLD IV,2025-10-22 19:16:21.999
EUW1_7577272331,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761154871993,1761156225936,1354,False,Kaisa,5,7,3,GOLD IV,2025-10-22 18:03:45.936
EUW1_7577233875,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761152863226,1761154553733,1690,False,Kaisa,5,8,1,GOLD IV,2025-10-22 17:35:53.733
EUW1_7576684644,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761087843291,1761089562917,1719,True,Kaisa,7,9,9,GOLD IV,2025-10-21 23:32:42.917
EUW1_7576652162,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761085971056,1761087483032,1512,True,Kaisa,11,4,9,GOLD IV,2025-10-21 22:58:03.032
EUW1_7576615986,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761083720835,1761085656426,1936,False,Tristana,2,9,9,GOLD IV,2025-10-21 22:27:36.426
EUW1_7576563277,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761081548975,1761083402123,1853,True,Kaisa,7,9,5,GOLD IV,2025-10-21 21:50:02.123
EUW1_7576230415,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761069057773,1761070626386,1569,False,Caitlyn,3,6,1,GOLD IV,2025-10-21 18:17:06.386
EUW1_7576202152,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761067695365,1761068736038,1041,True,Tristana,5,1,1,GOLD IV,2025-10-21 17:45:36.038
EUW1_7576155296,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761065739136,1761067409435,1670,True,Caitlyn,7,5,4,GOLD IV,2025-10-21 17:23:29.435
EUW1_7575536933,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761000567537,1761001495627,928,False,Caitlyn,1,5,1,GOLD IV,2025-10-20 23:04:55.627
EUW1_7575511398,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760999064678,1761000245639,1181,False,Kaisa,0,5,1,GOLD IV,2025-10-20 22:44:05.639
EUW1_7575471777,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760996655774,1760998639653,1984,True,Kaisa,14,6,10,GOLD IV,2025-10-20 22:17:19.653
EUW1_7575379928,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760993020765,1760994708227,1687,True,Kaisa,6,3,6,GOLD IV,2025-10-20 21:11:48.227
EUW1_7575368656,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760992575791,1760992688686,113,False,Kaisa,0,0,0,GOLD IV,2025-10-20 20:38:08.686
EUW1_7575296857,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760990094420,1760991261679,1167,True,Kaisa,2,1,2,GOLD IV,2025-10-20 20:14:21.679
EUW1_7575207330,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760987378778,1760989771602,2393,True,Kaisa,9,8,12,GOLD IV,2025-10-20 19:49:31.602
EUW1_7575076662,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760982304540,1760983577291,1273,False,Kaisa,2,3,2,GOLD IV,2025-10-20 18:06:17.291
EUW1_7575007698,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760979420252,1760981858335,2438,False,Kaisa,19,11,5,GOLD IV,2025-10-20 17:37:38.335
EUW1_7574960527,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760977210439,1760978957065,1746,True,Vayne,7,5,5,GOLD IV,2025-10-20 16:49:17.065
EUW1_7574910076,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760975237620,1760976916354,1679,False,Kaisa,10,4,3,GOLD IV,2025-10-20 16:15:16.354
EUW1_7574876905,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760973356736,1760974588507,1232,True,Caitlyn,1,4,8,GOLD IV,2025-10-20 15:36:28.507
EUW1_7574838535,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760971146858,1760973088053,1941,False,MissFortune,7,9,9,GOLD IV,2025-10-20 15:11:28.053
EUW1_7574703453,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760963403475,1760965382729,1979,False,Kaisa,13,7,8,GOLD IV,2025-10-20 13:03:02.729
EUW1_7574596184,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760954692468,1760956458609,1766,True,Kaisa,18,4,4,GOLD IV,2025-10-20 10:34:18.609
EUW1_7574569961,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760951978291,1760954320878,2342,False,Caitlyn,11,8,9,GOLD IV,2025-10-20 09:58:40.878
EUW1_7574544431,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760949619248,1760951487172,1868,False,Caitlyn,7,5,1,GOLD IV,2025-10-20 09:11:27.172
EUW1_7574533944,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760947606945,1760949290682,1684,False,Kaisa,4,6,7,GOLD IV,2025-10-20 08:34:50.682
EUW1_7574119084,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760902759319,1760904648649,1889,True,Kaisa,4,7,10,GOLD IV,2025-10-19 20:10:48.649
EUW1_7574055697,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760900508991,1760902441585,1932,False,Kaisa,10,9,8,GOLD IV,2025-10-19 19:34:01.585
EUW1_7573865075,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760893981299,1760895713654,1732,True,Kaisa,10,6,13,GOLD IV,2025-10-19 17:41:53.654
EUW1_7573813990,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760892019421,1760893603185,1584,False,Sivir,3,7,10,GOLD IV,2025-10-19 17:06:43.185
EUW1_7573781916,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760890727940,1760891657501,929,False,Kaisa,0,4,3,GOLD IV,2025-10-19 16:34:17.501
EUW1_7573726954,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760888620215,1760890333667,1713,False,Kaisa,4,9,11,GOLD IV,2025-10-19 16:12:13.667
EUW1_7573544679,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760881401718,1760883157167,1755,True,Kaisa,17,7,8,GOLD IV,2025-10-19 14:12:37.167
EUW1_7573455798,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760877477145,1760879669021,2192,True,Kaisa,17,16,14,GOLD IV,2025-10-19 13:14:29.021
EUW1_7572057297,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760782873200,1760785156842,2283,True,MissFortune,6,14,11,GOLD IV,2025-10-18 10:59:16.842
EUW1_7572031004,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760780931095,1760782574294,1643,True,Caitlyn,7,2,4,GOLD IV,2025-10-18 10:16:14.294
EUW1_7572019124,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760779764540,1760780665004,900,False,Kaisa,0,3,3,GOLD IV,2025-10-18 09:44:25.004
EUW1_7571993775,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760777368754,1760779450484,2082,True,Kaisa,14,11,12,GOLD IV,2025-10-18 09:24:10.484
EUW1_7571982280,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760776708394,1760776830054,122,False,Kaisa,0,0,0,GOLD IV,2025-10-18 08:40:30.054
EUW1_7571966134,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760774287020,1760776225807,1939,True,Kaisa,13,6,5,GOLD IV,2025-10-18 08:30:25.807
EUW1_7570984212,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760703602050,1760705462227,1860,False,Kaisa,10,13,3,GOLD IV,2025-10-17 12:51:02.227
EUW1_7570910961,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760697679762,1760699496585,1817,True,Kaisa,12,6,5,GOLD IV,2025-10-17 11:11:36.585
EUW1_7570903226,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760697176076,1760697283740,108,True,Kaisa,0,0,0,GOLD IV,2025-10-17 10:34:43.740
EUW1_7570883805,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760694750883,1760696733300,1982,True,Kaisa,17,5,10,GOLD IV,2025-10-17 10:25:33.300
EUW1_7570856166,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760692095327,1760694312926,2217,False,Kaisa,14,7,9,GOLD IV,2025-10-17 09:45:12.926
EUW1_7570828284,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760688716544,1760690732854,2016,True,MissFortune,12,4,7,GOLD IV,2025-10-17 08:45:32.854
EUW1_7570811061,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760686129832,1760688072929,1943,False,Kaisa,10,9,5,GOLD IV,2025-10-17 08:01:12.929
EUW1_7570161290,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760632796266,1760634476628,1680,False,Kaisa,5,7,5,GOLD IV,2025-10-16 17:07:56.628
EUW1_7570121532,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760630364249,1760632207041,1843,True,Kaisa,11,6,12,GOLD IV,2025-10-16 16:30:07.041
EUW1_7570072123,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760628004419,1760629991504,1987,True,Kaisa,13,6,5,GOLD IV,2025-10-16 15:53:11.504
EUW1_7570038689,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760625675147,1760627451281,1776,True,Kaisa,5,8,4,GOLD IV,2025-10-16 15:10:51.281
EUW1_7569915110,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760617363662,1760619137926,1774,True,Kaisa,11,4,5,GOLD IV,2025-10-16 12:52:17.926
EUW1_7568251339,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760470545327,1760472703478,2158,True,Kaisa,11,8,8,GOLD IV,2025-10-14 20:11:43.478
EUW1_7567415149,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760394394185,1760395676049,1282,True,Kaisa,8,5,6,GOLD IV,2025-10-13 22:47:56.049
EUW1_7567366060,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760391592403,1760394094526,2502,False,Kaisa,7,15,12,GOLD IV,2025-10-13 22:21:34.526
EUW1_7567330299,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760390174399,1760391290882,1116,False,Sivir,2,0,1,GOLD IV,2025-10-13 21:34:50.882
EUW1_7567289511,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760388211600,1760389813980,1602,True,Kaisa,7,5,7,GOLD IV,2025-10-13 21:10:13.980
EUW1_7567162101,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760383691650,1760385575648,1884,True,Vayne,9,8,8,GOLD IV,2025-10-13 19:59:35.648
EUW1_7567097339,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760381402388,1760383175636,1773,True,Kaisa,5,8,5,GOLD IV,2025-10-13 19:19:35.636
EUW1_7564969259,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760222821564,1760224849238,2028,False,Kaisa,2,17,7,GOLD IV,2025-10-11 23:20:49.238
EUW1_7564924697,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760220376693,1760222247185,1870,True,Kaisa,11,6,8,GOLD IV,2025-10-11 22:37:27.185
EUW1_7564868160,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760218336072,1760220060636,1724,False,Vayne,8,8,6,GOLD IV,2025-10-11 22:01:00.636
EUW1_7564801041,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760215573067,1760217308564,1735,True,MissFortune,10,4,14,GOLD IV,2025-10-11 21:15:08.564
EUW1_7564726887,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760212688594,1760214914179,2225,True,Kaisa,14,10,6,GOLD IV,2025-10-11 20:35:14.179
EUW1_7564513833,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760203320882,1760204963505,1643,True,MissFortune,9,5,9,GOLD IV,2025-10-11 17:49:23.505
EUW1_7564472278,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760201529006,1760202890558,1361,True,Caitlyn,15,6,4,GOLD IV,2025-10-11 17:14:50.558
EUW1_7563260026,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760117678623,1760117784898,106,False,Kaisa,0,0,0,GOLD IV,2025-10-10 17:36:24.898
EUW1_7563208078,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760115078810,1760117331620,2253,False,Kaisa,13,17,7,GOLD IV,2025-10-10 17:28:51.620
EUW1_7562801993,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760091913252,1760093812789,1899,True,Kaisa,8,7,8,GOLD IV,2025-10-10 10:56:52.789
EUW1_7562774988,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760089716566,1760090437273,721,False,Sivir,1,1,0,GOLD IV,2025-10-10 10:00:37.273
EUW1_7562715053,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760083665465,1760084912581,1247,False,MissFortune,0,2,3,GOLD IV,2025-10-10 08:28:32.581
EUW1_7562697667,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1760080708578,1760083337055,2628,True,Vayne,24,9,8,GOLD IV,2025-10-10 08:02:17.055
