match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7768088934,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772927171724,1772929133938,1962,True,Briar,12,7,13,GOLD IV,2026-03-08 00:18:53.938
EUW1_7768032866,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772925124891,1772926779672,1655,False,Pyke,3,13,8,GOLD IV,2026-03-07 23:39:39.672
EUW1_7767943444,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772922306774,1772924216393,1909,False,Shen,6,7,5,GOLD IV,2026-03-07 22:56:56.393
EUW1_7767871576,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772919830071,1772922016256,2186,True,Graves,21,8,7,GOLD IV,2026-03-07 22:20:16.256
EUW1_7767818687,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772918200877,1772919445345,1244,False,Briar,3,4,0,GOLD IV,2026-03-07 21:37:25.345
EUW1_7767742978,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772916017995,1772917812013,1794,True,Briar,13,5,10,GOLD IV,2026-03-07 21:10:12.013
EUW1_7767665730,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772913407509,1772915571344,2164,False,Briar,4,9,8,GOLD IV,2026-03-07 20:32:51.344
EUW1_7767583943,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772910656936,1772912882849,2226,True,Briar,8,4,13,GOLD IV,2026-03-07 19:48:02.849
EUW1_7767515017,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772908169497,1772910339285,2170,True,Briar,9,12,13,GOLD IV,2026-03-07 19:05:39.285
EUW1_7767454624,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772905778020,1772907865960,2088,False,Graves,12,8,2,GOLD IV,2026-03-07 18:24:25.960
EUW1_7767368783,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772902611421,1772904778486,2167,True,Karma,0,1,25,GOLD IV,2026-03-07 17:32:58.486
EUW1_7767294883,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772899993180,1772902250185,2257,True,Briar,7,6,24,GOLD IV,2026-03-07 16:50:50.185
EUW1_7767240253,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772898038052,1772899725463,1687,False,Briar,1,7,3,GOLD IV,2026-03-07 16:08:45.463
EUW1_7764547443,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772748462117,1772750808779,2347,True,Katarina,5,12,9,GOLD IV,2026-03-05 22:46:48.779
EUW1_7764493633,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772746559414,1772748185324,1626,False,Seraphine,0,7,3,GOLD IV,2026-03-05 22:03:05.324
EUW1_7764432964,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772744611432,1772746167968,1556,True,Katarina,10,6,6,GOLD IV,2026-03-05 21:29:27.968
EUW1_7764380496,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772742895246,1772743923955,1029,False,Katarina,3,6,0,GOLD IV,2026-03-05 20:52:03.955
EUW1_7764304285,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772740806483,1772742546271,1740,False,Pyke,4,6,8,GOLD IV,2026-03-05 20:29:06.271
EUW1_7764226331,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772738270362,1772740504541,2234,False,Alistar,1,12,24,GOLD IV,2026-03-05 19:55:04.541
EUW1_7764017729,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772730237402,1772731884034,1647,False,Sion,3,5,2,GOLD IV,2026-03-05 17:31:24.034
EUW1_7763965876,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772728144341,1772729917742,1773,False,Nami,3,5,22,GOLD IV,2026-03-05 16:58:37.742
EUW1_7763911010,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772725676134,1772727386358,1710,True,Lux,6,1,7,GOLD IV,2026-03-05 16:16:26.358
EUW1_7763857000,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772723164805,1772724747060,1582,True,Seraphine,0,4,14,GOLD IV,2026-03-05 15:32:27.060
EUW1_7763807591,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772720487717,1772722819379,2332,True,Rell,3,5,41,GOLD IV,2026-03-05 15:00:19.379
EUW1_7763760230,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772718028451,1772720085794,2057,False,Janna,0,5,17,GOLD IV,2026-03-05 14:14:45.794
EUW1_7763181885,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772659162164,1772660562467,1400,False,Milio,0,0,3,GOLD IV,2026-03-04 21:42:42.467
EUW1_7763099273,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772656508738,1772658512826,2004,True,Xerath,7,7,18,GOLD IV,2026-03-04 21:08:32.826
EUW1_7763024595,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772653788537,1772655959998,2171,True,Xerath,7,9,13,GOLD IV,2026-03-04 20:25:59.998
EUW1_7762939869,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772650711468,1772653403291,2692,False,Zilean,1,1,32,GOLD IV,2026-03-04 19:43:23.291
EUW1_7762875735,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772648066852,1772650416470,2349,False,Karma,0,12,8,GOLD IV,2026-03-04 18:53:36.470
EUW1_7762813065,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772645241170,1772647683472,2442,True,Mel,10,11,17,GOLD IV,2026-03-04 18:08:03.472
EUW1_7761982023,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772569034973,1772570742733,1708,False,Pyke,7,8,11,GOLD IV,2026-03-03 20:45:42.733
EUW1_7761831016,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772563353395,1772565321054,1968,False,Pyke,11,9,4,GOLD IV,2026-03-03 19:15:21.054
EUW1_7760990696,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772489022459,1772491017629,1995,True,Leona,1,7,20,GOLD IV,2026-03-02 22:36:57.629
EUW1_7760918942,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772486689356,1772488493877,1804,True,Karma,0,2,9,GOLD IV,2026-03-02 21:54:53.877
EUW1_7760826975,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772483968569,1772486414941,2446,False,Blitzcrank,1,8,19,GOLD IV,2026-03-02 21:20:14.941
EUW1_7760760591,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772481888906,1772483430906,1542,False,Karma,1,5,8,GOLD IV,2026-03-02 20:30:30.906
EUW1_7760679902,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772479490225,1772481148639,1658,False,Zilean,0,2,7,GOLD IV,2026-03-02 19:52:28.639
EUW1_7760600234,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772477022486,1772478938143,1916,False,Karma,0,10,26,GOLD IV,2026-03-02 19:15:38.143
EUW1_7760539018,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772474724255,1772476500522,1776,True,Senna,2,1,21,GOLD IV,2026-03-02 18:35:00.522
EUW1_7760491916,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772472899204,1772474269996,1371,True,Pyke,5,3,22,GOLD IV,2026-03-02 17:57:49.996
EUW1_7760434034,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772470640495,1772472640446,2000,True,Zilean,0,0,11,GOLD IV,2026-03-02 17:30:40.446
EUW1_7760300095,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772464243302,1772465702484,1459,True,Nautilus,0,1,12,GOLD IV,2026-03-02 15:35:02.484
EUW1_7759435493,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772400991180,1772402483470,1492,False,Nautilus,2,6,11,GOLD IV,2026-03-01 22:01:23.470
EUW1_7759335380,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772398322752,1772400257233,1934,True,Lulu,5,2,28,GOLD IV,2026-03-01 21:24:17.233
EUW1_7759246530,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772395493136,1772397254662,1761,True,Rell,2,5,19,GOLD IV,2026-03-01 20:34:14.662
EUW1_7758923936,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772385499363,1772386774470,1275,True,Galio,1,1,10,GOLD IV,2026-03-01 17:39:34.470
EUW1_7758674029,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772377202020,1772378189150,987,False,Zilean,1,2,7,GOLD IV,2026-03-01 15:16:29.150
EUW1_7758601582,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772374706161,1772376736362,2030,True,Nami,1,1,14,GOLD IV,2026-03-01 14:52:16.362
EUW1_7758432926,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772368468884,1772371107471,2638,True,Zilean,0,5,38,GOLD IV,2026-03-01 13:18:27.471
EUW1_7758372442,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772366174558,1772368090068,1915,True,Zilean,0,3,10,GOLD IV,2026-03-01 12:28:10.068
EUW1_7758329736,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772363926869,1772365764089,1837,False,Ekko,7,7,2,GOLD IV,2026-03-01 11:49:24.089
EUW1_7758257093,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772360824793,1772363111205,2286,False,Zilean,2,4,26,GOLD IV,2026-03-01 11:05:11.205
EUW1_7757641324,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772318026060,1772320054348,2028,True,Ekko,10,7,6,GOLD IV,2026-02-28 23:07:34.348
EUW1_7757573380,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772316036148,1772317653320,1617,False,Kayle,7,5,1,GOLD IV,2026-02-28 22:27:33.320
EUW1_7757497673,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772313426223,1772315559495,2133,False,Kayle,10,5,10,GOLD IV,2026-02-28 21:52:39.495
EUW1_7757430532,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772311320623,1772313152070,1831,False,Kayle,3,4,6,GOLD IV,2026-02-28 21:12:32.070
EUW1_7757168786,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772301962997,1772304351218,2388,False,Kayle,7,4,4,GOLD IV,2026-02-28 18:45:51.218
EUW1_7757109532,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772299571036,1772301519752,1949,True,Malphite,1,2,4,GOLD IV,2026-02-28 17:58:39.752
EUW1_7757039618,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772296715652,1772296845986,130,True,Kayle,0,0,0,GOLD IV,2026-02-28 16:40:45.986
EUW1_7756979220,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772294217290,1772296259428,2042,False,Kayle,7,6,9,GOLD IV,2026-02-28 16:30:59.428
EUW1_7756913365,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772291491187,1772293880334,2389,False,Morgana,1,11,12,GOLD IV,2026-02-28 15:51:20.334
EUW1_7756863064,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772289447508,1772291192337,1745,True,Rell,11,1,26,GOLD IV,2026-02-28 15:06:32.337
EUW1_7756809645,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772286976297,1772288963392,1987,False,Karma,0,4,12,GOLD IV,2026-02-28 14:29:23.392
EUW1_7756561152,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772275321015,1772277719567,2399,True,Senna,1,6,21,GOLD IV,2026-02-28 11:21:59.567
EUW1_7755877064,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772229405248,1772229482477,77,False,Nami,0,0,0,GOLD IV,2026-02-27 21:58:02.477
EUW1_7755795430,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772227123339,1772228709783,1586,True,Karma,1,2,11,GOLD IV,2026-02-27 21:45:09.783
EUW1_7755717043,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772224738892,1772226846499,2107,False,Gragas,2,9,8,GOLD IV,2026-02-27 21:14:06.499
EUW1_7755650779,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772222567432,1772224402394,1835,False,Milio,0,6,10,GOLD IV,2026-02-27 20:33:22.394
EUW1_7755569236,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772220059935,1772222244250,2185,True,Karma,1,3,21,GOLD IV,2026-02-27 19:57:24.250
EUW1_7755486207,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772216878749,1772218602471,1724,False,Chogath,3,4,0,GOLD IV,2026-02-27 18:56:42.471
EUW1_7755434717,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772214670920,1772216486983,1821,True,Nami,1,3,19,GOLD IV,2026-02-27 18:21:26.983
EUW1_7755376568,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772212259117,1772214272358,2013,True,DrMundo,2,2,6,GOLD IV,2026-02-27 17:44:32.358
EUW1_7755323755,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772210133626,1772211925806,1792,True,Brand,7,6,17,GOLD IV,2026-02-27 17:05:25.806
EUW1_7755265312,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772208059851,1772209896889,1837,True,Kayle,4,3,11,GOLD IV,2026-02-27 16:31:36.889
EUW1_7755205279,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772205539199,1772207464328,1925,False,Senna,1,4,13,GOLD IV,2026-02-27 15:51:04.328
EUW1_7755137175,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772202824498,1772205106978,2282,True,Senna,0,5,15,GOLD IV,2026-02-27 15:11:46.978
EUW1_7754051417,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772138644484,1772140698067,2053,False,Kayle,3,3,7,GOLD IV,2026-02-26 21:18:18.067
EUW1_7754001496,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772137003238,1772138322659,1319,False,Kayle,0,1,3,GOLD IV,2026-02-26 20:38:42.659
EUW1_7753943689,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772135400300,1772136716863,1316,False,Ornn,0,5,2,GOLD IV,2026-02-26 20:11:56.863
EUW1_7753858881,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772132892610,1772135126446,2234,True,Kayle,8,1,7,GOLD IV,2026-02-26 19:45:26.446
EUW1_7753764136,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772129945257,1772132371213,2426,True,Kayle,6,5,9,GOLD IV,2026-02-26 18:59:31.213
EUW1_7753534940,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772121603205,1772123539849,1936,False,Varus,7,8,1,GOLD IV,2026-02-26 16:32:19.849
EUW1_7753479999,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772119433429,1772121300301,1867,False,Riven,1,6,2,GOLD IV,2026-02-26 15:55:00.301
EUW1_7753437111,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772117592908,1772119106030,1513,True,Kayle,5,3,3,GOLD IV,2026-02-26 15:18:26.030
EUW1_7753390554,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772115220299,1772117350465,2130,False,Kayle,3,9,6,GOLD IV,2026-02-26 14:49:10.465
EUW1_7753346553,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772113126167,1772114978005,1852,False,Riven,6,9,5,GOLD IV,2026-02-26 14:09:38.005
EUW1_7753209337,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772106383207,1772108334407,1951,False,Karma,0,7,9,GOLD IV,2026-02-26 12:18:54.407
EUW1_7753168785,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772103903307,1772106132294,2229,False,Senna,2,4,16,GOLD IV,2026-02-26 11:42:12.294
EUW1_7752571420,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772055203276,1772056818029,1615,True,Karma,0,3,7,GOLD IV,2026-02-25 22:00:18.029
EUW1_7752485293,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772052828112,1772054963286,2135,False,Senna,0,7,14,GOLD IV,2026-02-25 21:29:23.286
EUW1_7752405612,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772050450295,1772052415827,1965,True,Senna,2,2,19,GOLD IV,2026-02-25 20:46:55.827
EUW1_7752326463,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772048130430,1772050180084,2050,True,Senna,0,9,23,GOLD IV,2026-02-25 20:09:40.084
EUW1_7752252585,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772046015795,1772047829955,1814,False,Garen,1,3,0,GOLD IV,2026-02-25 19:30:29.955
EUW1_7752189665,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772044201280,1772045743722,1542,False,Zaahen,0,3,3,GOLD IV,2026-02-25 18:55:43.722
EUW1_7752141741,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772042585291,1772043863849,1278,False,Gnar,0,4,0,GOLD IV,2026-02-25 18:24:23.849
EUW1_7752077901,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772040512613,1772042347601,1835,False,Zaahen,4,5,5,GOLD IV,2026-02-25 17:59:07.601
EUW1_7751997581,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772037830259,1772040205428,2375,False,Kayle,10,8,4,GOLD IV,2026-02-25 17:23:25.428
EUW1_7751948644,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772035829120,1772036969710,1140,False,Senna,0,2,3,GOLD IV,2026-02-25 16:29:29.710
EUW1_7751892860,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1772033750162,1772035482485,1732,True,Senna,1,6,15,GOLD IV,2026-02-25 16:04:42.485
