match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7721284703,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1770494465266,1770496401583,1936,True,Yunara,6,10,9,GOLD IV,2026-02-07 20:33:21.583
EUW1_7715624797,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1770175964882,1770177792220,1827,False,Yunara,5,12,2,GOLD IV,2026-02-04 04:03:12.220
EUW1_7715609384,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1770174058745,1770175740338,1682,False,Yunara,1,9,4,GOLD IV,2026-02-04 03:29:00.338
EUW1_7710930947,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1769905376294,1769906792052,1416,False,Yunara,8,4,8,GOLD IV,2026-02-01 00:46:32.052
EUW1_7710891562,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1769903458908,1769905179627,1721,False,Yunara,2,7,7,GOLD IV,2026-02-01 00:19:39.627
EUW1_7702240163,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1769393504273,1769395736319,2232,True,Yunara,17,4,11,GOLD IV,2026-01-26 02:48:56.319
EUW1_7701344883,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1769358869920,1769360759692,1890,True,Yunara,13,11,3,GOLD IV,2026-01-25 17:05:59.692
EUW1_7701283813,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1769356914903,1769358413965,1499,True,Yunara,4,7,4,GOLD IV,2026-01-25 16:26:53.965
EUW1_7701243727,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1769355552771,1769356506595,954,True,Yunara,7,3,5,GOLD IV,2026-01-25 15:55:06.595
EUW1_7701160930,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1769352986762,1769355294191,2307,False,Kaisa,8,7,7,GOLD IV,2026-01-25 15:34:54.191
EUW1_7698409374,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1769197700516,1769199955524,2255,False,Yunara,8,7,2,GOLD IV,2026-01-23 20:25:55.524
EUW1_7698340863,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1769195355556,1769197423947,2068,True,Yunara,5,12,11,GOLD IV,2026-01-23 19:43:43.947
EUW1_7698283655,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1769193133349,1769194894057,1761,True,Yunara,2,7,8,GOLD IV,2026-01-23 19:01:34.057
EUW1_7692343335,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1768837818440,1768839535896,1717,True,Yunara,9,1,16,GOLD IV,2026-01-19 16:18:55.896
EUW1_7692273036,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1768834213803,1768836062727,1849,True,Katarina,8,6,8,GOLD IV,2026-01-19 15:21:02.727
EUW1_7692237071,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1768832279779,1768833888646,1609,False,Mel,7,10,2,GOLD IV,2026-01-19 14:44:48.646
EUW1_7691917786,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1768790114026,1768792617055,2503,True,Irelia,11,17,12,GOLD IV,2026-01-19 03:16:57.055
EUW1_7691901649,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1768787409476,1768789783764,2374,True,Ryze,11,6,9,GOLD IV,2026-01-19 02:29:43.764
EUW1_7691894903,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1768787013680,1768787156147,142,True,Ryze,0,0,0,GOLD IV,2026-01-19 01:45:56.147
EUW1_7688187309,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1768593789942,1768595352039,1562,False,Katarina,13,11,1,GOLD IV,2026-01-16 20:29:12.039
EUW1_7688115659,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1768591352144,1768593516593,2164,False,Tristana,9,10,7,GOLD IV,2026-01-16 19:58:36.593
EUW1_7683161737,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1768279990637,1768281388074,1397,False,Jinx,1,7,3,GOLD IV,2026-01-13 05:16:28.074
EUW1_7683152081,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1768277855357,1768279750020,1895,False,Ezreal,15,8,8,GOLD IV,2026-01-13 04:49:10.020
EUW1_7683145148,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1768275675257,1768277551331,1876,True,Lucian,6,1,7,GOLD IV,2026-01-13 04:12:31.331
EUW1_7683135853,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1768272965409,1768275053078,2088,False,Ryze,12,8,7,GOLD IV,2026-01-13 03:30:53.078
EUW1_7683122137,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1768271156307,1768272717824,1561,True,Katarina,7,5,8,GOLD IV,2026-01-13 02:51:57.824
EUW1_7681702384,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1768185942937,1768188068106,2125,True,Yasuo,8,6,2,GOLD IV,2026-01-12 03:21:08.106
EUW1_7681690066,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1768183571411,1768185528336,1957,True,Ryze,4,4,6,GOLD IV,2026-01-12 02:38:48.336
EUW1_7681669876,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1768180896406,1768183265876,2369,False,Ryze,7,14,8,GOLD IV,2026-01-12 02:01:05.876
EUW1_7681608240,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1768176380568,1768178376223,1995,True,Katarina,17,10,5,GOLD IV,2026-01-12 00:39:36.223
EUW1_7681550205,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1768173286901,1768175744261,2457,False,Ahri,12,8,12,GOLD IV,2026-01-11 23:55:44.261
EUW1_7673972928,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1767743782410,1767745422080,1640,True,Akali,9,3,3,GOLD IV,2026-01-07 00:23:42.080
EUW1_7673940810,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1767742033028,1767743427800,1395,True,Sylas,4,5,8,GOLD IV,2026-01-06 23:50:27.800
EUW1_7616278783,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1764014434232,1764016749836,2315,True,Ambessa,5,11,10,GOLD IV,2025-11-24 20:39:09.836
EUW1_7614562584,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1763910733351,1763912475460,1742,False,Yasuo,2,10,2,GOLD IV,2025-11-23 15:41:15.460
EUW1_7608485677,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1763497722820,1763499572575,1850,True,Irelia,19,4,7,GOLD IV,2025-11-18 20:59:32.575
EUW1_7607199809,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1763398987215,1763400681728,1694,True,Irelia,7,7,12,GOLD IV,2025-11-17 17:31:21.728
EUW1_7605793777,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1763300084720,1763301092789,1008,True,Irelia,5,0,0,GOLD IV,2025-11-16 13:51:32.789
EUW1_7605756757,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1763298072810,1763299670988,1598,True,Irelia,7,7,4,GOLD IV,2025-11-16 13:27:50.988
EUW1_7605298122,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1763247847206,1763249235457,1388,False,Ambessa,4,7,0,GOLD IV,2025-11-15 23:27:15.457
EUW1_7605236762,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1763245313906,1763247120624,1807,False,Mordekaiser,4,11,3,GOLD IV,2025-11-15 22:52:00.624
EUW1_7603937063,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1763158179171,1763159301076,1122,True,Ambessa,3,1,3,GOLD IV,2025-11-14 22:28:21.076
EUW1_7599502874,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1762817271624,1762819706696,2435,False,Jinx,3,12,12,GOLD IV,2025-11-11 00:08:26.696
EUW1_7599459094,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1762815244217,1762816994595,1750,False,TwistedFate,0,8,2,GOLD IV,2025-11-10 23:23:14.595
EUW1_7599416599,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1762813126405,1762814796486,1670,True,TwistedFate,7,6,6,GOLD IV,2025-11-10 22:46:36.486
EUW1_7598779854,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1762787910735,1762789548510,1638,False,Ambessa,2,9,3,GOLD IV,2025-11-10 15:45:48.510
EUW1_7598746577,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1762785793475,1762787538814,1745,True,DrMundo,2,5,9,GOLD IV,2025-11-10 15:12:18.814
EUW1_7598711110,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1762783693997,1762785455946,1762,True,Akali,10,2,2,GOLD IV,2025-11-10 14:37:35.946
EUW1_7598415682,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1762735338194,1762738160839,2823,True,Ambessa,10,11,8,GOLD IV,2025-11-10 01:29:20.839
EUW1_7598399696,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1762733627869,1762735064270,1436,True,Yone,2,3,5,GOLD IV,2025-11-10 00:37:44.270
EUW1_7598363883,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1762731125431,1762732977196,1852,True,Ambessa,11,5,7,GOLD IV,2025-11-10 00:02:57.196
EUW1_7597028043,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1762642871226,1762645481055,2610,True,Katarina,23,13,17,GOLD IV,2025-11-08 23:44:41.055
EUW1_7596986605,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1762640962717,1762642621802,1659,False,Zoe,3,9,5,GOLD IV,2025-11-08 22:57:01.802
EUW1_7595647562,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1762549735643,1762551517420,1782,False,Jinx,4,7,2,GOLD IV,2025-11-07 21:38:37.420
EUW1_7595572546,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1762546890506,1762548717265,1827,True,Kaisa,17,6,11,GOLD IV,2025-11-07 20:51:57.265
EUW1_7591727726,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1762213334281,1762215473723,2139,False,Jinx,16,12,9,GOLD IV,2025-11-04 00:17:53.723
EUW1_7591692569,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1762210957204,1762213086494,2129,False,Lucian,0,11,7,GOLD IV,2025-11-03 23:38:06.494
EUW1_7591355887,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1762197950037,1762199821750,1872,True,Ezreal,8,11,11,GOLD IV,2025-11-03 19:57:01.750
EUW1_7591286874,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1762195108259,1762197601784,2493,False,Kaisa,6,9,3,GOLD IV,2025-11-03 19:20:01.784
EUW1_7591197933,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1762191365283,1762193827584,2462,False,Kaisa,5,7,6,GOLD IV,2025-11-03 18:17:07.584
EUW1_7591155120,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1762189322912,1762191016937,1694,False,Ambessa,0,6,1,GOLD IV,2025-11-03 17:30:16.937
EUW1_7589935896,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1762095057795,1762097291327,2233,True,Ambessa,15,5,5,GOLD IV,2025-11-02 15:28:11.327
EUW1_7589920117,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1762094560421,1762094737423,177,True,Ambessa,0,0,0,GOLD IV,2025-11-02 14:45:37.423
EUW1_7589524945,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1762050477387,1762052669192,2192,False,Yasuo,6,12,5,GOLD IV,2025-11-02 03:04:29.192
EUW1_7589501433,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1762047664269,1762050061812,2398,False,Ambessa,13,5,8,GOLD IV,2025-11-02 02:21:01.812
EUW1_7589488710,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1762045648479,1762047199488,1551,False,Viego,8,9,3,GOLD IV,2025-11-02 01:33:19.488
EUW1_7588299743,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1761959624689,1761961605778,1981,False,Lillia,4,9,5,GOLD IV,2025-11-01 01:46:45.778
EUW1_7588265290,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1761956667581,1761959283840,2616,True,Viego,12,9,8,GOLD IV,2025-11-01 01:08:03.840
EUW1_7588240795,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1761954677122,1761956359499,1682,False,Viego,7,9,5,GOLD IV,2025-11-01 00:19:19.499
EUW1_7588199432,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1761952438320,1761954339856,1901,True,Kayn,6,9,13,GOLD IV,2025-10-31 23:45:39.856
EUW1_7588099955,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1761947306444,1761949798244,2492,False,Ambessa,13,9,10,GOLD IV,2025-10-31 22:29:58.244
EUW1_7587096495,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1761861122853,1761862977122,1854,False,Ambessa,12,9,6,GOLD IV,2025-10-30 22:22:57.122
EUW1_7587030502,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1761858521977,1761860555931,2034,False,Ambessa,10,6,5,GOLD IV,2025-10-30 21:42:35.931
EUW1_7585935939,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1761770969424,1761772759076,1790,False,Irelia,3,9,7,GOLD IV,2025-10-29 21:19:19.076
EUW1_7585874763,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1761768931809,1761770696225,1764,False,Mordekaiser,5,10,2,GOLD IV,2025-10-29 20:44:56.225
EUW1_7584958486,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1761687676005,1761689625806,1950,True,Teemo,8,4,5,GOLD IV,2025-10-28 22:13:45.806
EUW1_7584895322,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1761685623413,1761687340170,1717,True,Sylas,7,5,11,GOLD IV,2025-10-28 21:35:40.170
EUW1_7584835134,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1761683442152,1761685281158,1839,True,KSante,1,5,8,GOLD IV,2025-10-28 21:01:21.158
EUW1_7583922612,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1761604054017,1761606609354,2555,True,Irelia,9,15,15,GOLD IV,2025-10-27 23:10:09.354
EUW1_7581169253,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1761424417088,1761426487293,2070,False,Cassiopeia,7,9,5,GOLD IV,2025-10-25 21:08:07.293
EUW1_7581095560,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1761421397497,1761423790466,2393,False,Sylas,11,14,11,GOLD IV,2025-10-25 20:23:10.466
EUW1_7578938125,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1761261877669,1761263855415,1978,False,Irelia,12,10,11,GOLD IV,2025-10-23 23:57:35.415
EUW1_7578907433,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1761259857124,1761261529951,1673,True,Ryze,6,5,3,GOLD IV,2025-10-23 23:18:49.951
EUW1_7578877318,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1761258126091,1761259254683,1128,False,Akali,2,7,4,GOLD IV,2025-10-23 22:40:54.683
EUW1_7574892774,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1760974040334,1760975936908,1896,False,Yasuo,4,16,6,GOLD IV,2025-10-20 15:58:56.908
EUW1_7574832080,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1760971031828,1760973652973,2621,False,Akali,21,13,5,GOLD IV,2025-10-20 15:20:52.973
EUW1_7574796735,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1760968855479,1760970480490,1625,True,Ryze,6,2,7,GOLD IV,2025-10-20 14:28:00.490
EUW1_7573887094,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1760894708680,1760896636587,1928,True,Ryze,5,6,7,GOLD IV,2025-10-19 17:57:16.587
EUW1_7573877004,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1760894299662,1760894408967,109,True,Ryze,0,0,0,GOLD IV,2025-10-19 17:20:08.967
EUW1_7573823321,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1760892433638,1760893993975,1560,False,Ryze,2,10,3,GOLD IV,2025-10-19 17:13:13.975
EUW1_7573039012,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1760829238383,1760831022662,1784,False,Irelia,6,13,4,GOLD IV,2025-10-18 23:43:42.662
EUW1_7573001469,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1760826949592,1760828805938,1856,False,Ahri,2,6,10,GOLD IV,2025-10-18 23:06:45.938
EUW1_7572963637,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1760825155415,1760826627739,1472,True,Anivia,8,0,2,GOLD IV,2025-10-18 22:30:27.739
EUW1_7571720804,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1760738601368,1760741004543,2403,False,Taliyah,7,11,11,GOLD IV,2025-10-17 22:43:24.543
EUW1_7571704080,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1760738044982,1760738278596,234,True,Ryze,0,0,0,GOLD IV,2025-10-17 21:57:58.596
