match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7599428800,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762814047642,1762816016185,1968,True,Nami,2,8,21,SILVER III,2025-11-10 23:06:56.185
EUW1_7599238075,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762807127797,1762808836172,1708,False,Nami,4,7,11,SILVER III,2025-11-10 21:07:16.172
EUW1_7599152079,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762804220045,1762805966131,1746,False,Nami,1,9,17,SILVER III,2025-11-10 20:19:26.131
EUW1_7599095881,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762802192204,1762803918072,1726,False,Nami,1,8,13,SILVER III,2025-11-10 19:45:18.072
EUW1_7598887328,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762793788955,1762795958387,2169,False,Nami,1,7,8,SILVER III,2025-11-10 17:32:38.387
EUW1_7598701076,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762782981112,1762785281274,2300,False,Nami,4,14,25,SILVER III,2025-11-10 14:34:41.274
EUW1_7597891280,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762712768089,1762714390292,1622,False,Nami,1,10,4,SILVER III,2025-11-09 18:53:10.292
EUW1_7597736849,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762706362947,1762708429978,2067,True,Nami,3,8,23,SILVER III,2025-11-09 17:13:49.978
EUW1_7597674005,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762703893467,1762705966110,2073,False,Nami,1,9,25,SILVER III,2025-11-09 16:32:46.110
EUW1_7597628640,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762701896379,1762703375345,1479,False,Nami,2,5,8,SILVER III,2025-11-09 15:49:35.345
EUW1_7597545335,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762698603093,1762701027747,2425,True,Nami,0,13,28,SILVER III,2025-11-09 15:10:27.747
EUW1_7597513076,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762697011657,1762698249826,1238,True,Nami,1,0,11,SILVER III,2025-11-09 14:24:09.826
EUW1_7597079325,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762645611585,1762647568471,1957,True,Nami,2,6,26,SILVER III,2025-11-09 00:19:28.471
EUW1_7596511961,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762620758862,1762622924806,2166,False,Nami,1,6,19,SILVER III,2025-11-08 17:28:44.806
EUW1_7596479673,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762619061829,1762620411366,1349,False,Nami,0,8,3,SILVER III,2025-11-08 16:46:51.366
EUW1_7596419120,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762616365977,1762618735864,2370,False,Nami,1,8,17,SILVER III,2025-11-08 16:18:55.864
EUW1_7594997070,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762514424037,1762516257533,1833,False,Nami,0,8,23,SILVER III,2025-11-07 11:50:57.533
EUW1_7594790625,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762473143114,1762474626526,1483,True,Nami,1,3,13,SILVER III,2025-11-07 00:17:06.526
EUW1_7594756461,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762470742656,1762472579177,1836,True,Nami,0,5,18,SILVER III,2025-11-06 23:42:59.177
EUW1_7594401449,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762456755767,1762458244578,1489,False,Nami,0,7,4,SILVER III,2025-11-06 19:44:04.578
EUW1_7594351333,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762454728322,1762456420943,1692,True,Nami,1,4,17,SILVER III,2025-11-06 19:13:40.943
EUW1_7594125915,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762443137800,1762444943568,1806,False,Nami,0,5,15,SILVER III,2025-11-06 16:02:23.568
EUW1_7593942825,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762428971591,1762430667028,1695,True,Nami,1,3,21,SILVER III,2025-11-06 12:04:27.028
EUW1_7590624311,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762124154598,1762126286501,2132,True,Nami,3,8,29,SILVER III,2025-11-02 23:31:26.501
EUW1_7590369652,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762112292415,1762113370239,1078,True,Nami,1,0,14,SILVER III,2025-11-02 19:56:10.239
EUW1_7590298711,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762109683157,1762111480469,1797,True,Nami,0,5,20,SILVER III,2025-11-02 19:24:40.469
EUW1_7590235817,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762107248736,1762108791996,1543,False,Nami,1,8,10,SILVER III,2025-11-02 18:39:51.996
EUW1_7590189399,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762105560833,1762106945858,1385,True,Nami,1,2,19,SILVER III,2025-11-02 18:09:05.858
EUW1_7590159654,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762104106522,1762105296333,1190,False,Nami,1,4,1,SILVER III,2025-11-02 17:41:36.333
EUW1_7589412670,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762040714836,1762043080817,2366,True,Nami,1,6,30,SILVER III,2025-11-02 00:24:40.817
EUW1_7588864329,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762017123230,1762019273158,2150,False,Nami,2,8,5,SILVER III,2025-11-01 17:47:53.158
EUW1_7588844627,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762015833902,1762016763722,930,True,Nami,1,2,5,SILVER III,2025-11-01 17:06:03.722
EUW1_7588190988,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761951788726,1761953930524,2142,True,Nami,1,3,29,SILVER III,2025-10-31 23:38:50.524
EUW1_7588067322,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761945922038,1761948127997,2206,True,Nami,1,6,24,SILVER III,2025-10-31 22:02:07.997
EUW1_7588023668,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761943786800,1761945621819,1835,False,Nami,2,11,16,SILVER III,2025-10-31 21:20:21.819
EUW1_7587747833,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761929606972,1761931938356,2331,True,Nami,3,10,41,SILVER III,2025-10-31 17:32:18.356
EUW1_7587016169,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761858257543,1761860267477,2010,False,Nami,1,13,9,SILVER III,2025-10-30 21:37:47.477
EUW1_7585040177,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761691273579,1761692595250,1322,False,Nami,0,12,5,SILVER III,2025-10-28 23:03:15.250
EUW1_7582688999,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761514635296,1761516624145,1989,True,Nami,1,7,27,SILVER III,2025-10-26 22:10:24.145
EUW1_7582265790,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761499900682,1761502193273,2293,True,Nami,1,5,22,SILVER III,2025-10-26 18:09:53.273
EUW1_7582209302,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761497863763,1761499579931,1716,False,Nami,0,10,8,SILVER III,2025-10-26 17:26:19.931
EUW1_7581741609,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761476947947,1761478647570,1700,True,Nami,0,7,24,SILVER III,2025-10-26 11:37:27.570
EUW1_7581714459,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761475240881,1761476651202,1410,True,Nami,0,4,9,SILVER III,2025-10-26 11:04:11.202
EUW1_7581357408,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761431809559,1761433825272,2016,False,Nami,2,6,15,SILVER III,2025-10-25 23:10:25.272
EUW1_7580833439,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761410560594,1761412627471,2067,True,Nami,1,14,20,SILVER III,2025-10-25 17:17:07.471
EUW1_7580777903,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761408003956,1761410038787,2035,False,Nami,0,9,13,SILVER III,2025-10-25 16:33:58.787
EUW1_7580679267,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761403623617,1761405191400,1568,False,Nami,0,2,7,SILVER III,2025-10-25 15:13:11.400
EUW1_7580626629,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761401101075,1761403237843,2137,True,Nami,5,6,23,SILVER III,2025-10-25 14:40:37.843
EUW1_7579895360,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761338794916,1761341231655,2437,False,Nami,0,10,25,SILVER III,2025-10-24 21:27:11.655
EUW1_7579829629,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761336134915,1761338299475,2165,False,Nami,1,9,23,SILVER III,2025-10-24 20:38:19.475
EUW1_7579242633,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761309019211,1761310591822,1573,True,Nami,2,0,19,SILVER III,2025-10-24 12:56:31.822
EUW1_7579216533,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761307169216,1761308610529,1441,False,Nami,1,5,8,SILVER III,2025-10-24 12:23:30.529
EUW1_7578956860,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761263429979,1761265406018,1976,False,Nami,1,12,11,SILVER III,2025-10-24 00:23:26.018
EUW1_7578901998,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761259396498,1761261360883,1964,True,Nami,0,4,19,SILVER III,2025-10-23 23:16:00.883
EUW1_7578878786,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761257919900,1761258859615,940,True,Nami,0,1,6,SILVER III,2025-10-23 22:34:19.615
EUW1_7578830238,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761255892197,1761257584010,1692,True,Nami,2,4,18,SILVER III,2025-10-23 22:13:04.010
EUW1_7578779199,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761253804246,1761255544742,1740,True,Nami,0,5,22,SILVER III,2025-10-23 21:39:04.742
EUW1_7576501934,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1761078977026,1761080455162,1478,False,Nami,0,11,6,SILVER III,2025-10-21 21:00:55.162
EUW1_7575486171,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1760997656879,1760999475035,1818,False,Nami,2,5,7,SILVER III,2025-10-20 22:31:15.035
EUW1_7575415832,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1760994333406,1760996483400,2150,True,Nami,1,9,24,SILVER III,2025-10-20 21:41:23.400
EUW1_7575361566,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1760992266571,1760994031751,1765,False,Nami,0,7,16,SILVER III,2025-10-20 21:00:31.751
EUW1_7574368888,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1760913481364,1760915431367,1950,True,Nami,0,3,27,SILVER III,2025-10-19 23:10:31.367
EUW1_7574337067,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1760911491138,1760912982931,1492,True,Nami,2,2,8,SILVER III,2025-10-19 22:29:42.931
EUW1_7574290017,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1760909141444,1760911165030,2023,True,Nami,1,11,13,SILVER III,2025-10-19 21:59:25.030
EUW1_7574223391,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1760906549372,1760908629874,2080,True,Nami,1,11,24,SILVER III,2025-10-19 21:17:09.874
EUW1_7573693880,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1760887348869,1760888978628,1630,True,Nami,2,4,32,SILVER III,2025-10-19 15:49:38.628
EUW1_7572533075,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1760807765691,1760809649926,1884,False,Nami,2,10,10,SILVER III,2025-10-18 17:47:29.926
EUW1_7572492501,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1760805609466,1760807208763,1599,True,Nami,1,2,23,SILVER III,2025-10-18 17:06:48.763
EUW1_7572426185,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1760802769106,1760805070657,2301,False,Nami,0,11,18,SILVER III,2025-10-18 16:31:10.657
EUW1_7571792799,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1760742319048,1760744118028,1799,False,Nami,1,13,6,SILVER III,2025-10-17 23:35:18.028
EUW1_7571768177,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1760740911549,1760741840597,929,True,Nami,0,4,7,SILVER III,2025-10-17 22:57:20.597
EUW1_7571717089,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1760738437578,1760740456291,2019,True,Nami,3,12,22,SILVER III,2025-10-17 22:34:16.291
EUW1_7562209152,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1760036502852,1760038218611,1716,False,Nami,0,6,13,SILVER III,2025-10-09 19:30:18.611
EUW1_7559659450,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1759856283324,1759858135135,1852,False,Nami,0,9,7,SILVER III,2025-10-07 17:28:55.135
EUW1_7559542483,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1759850928950,1759852542157,1613,True,Nami,1,4,22,SILVER III,2025-10-07 15:55:42.157
EUW1_7559467203,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1759847182302,1759848962906,1780,False,Nami,0,6,15,SILVER III,2025-10-07 14:56:02.906
EUW1_7559427057,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1759844883138,1759846866288,1983,False,Nami,0,9,11,SILVER III,2025-10-07 14:21:06.288
EUW1_7558814830,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1759782630543,1759784459483,1829,False,Nami,2,8,14,SILVER III,2025-10-06 21:00:59.483
EUW1_7558740138,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1759780177180,1759782241835,2065,True,Nami,4,6,15,SILVER III,2025-10-06 20:24:01.835
EUW1_7557719644,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1759701404575,1759703027236,1623,False,Nami,3,7,9,SILVER III,2025-10-05 22:23:47.236
EUW1_7557528691,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1759694248785,1759695751825,1503,False,Nami,2,7,3,SILVER III,2025-10-05 20:22:31.825
EUW1_7557332827,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1759688024241,1759689974758,1950,True,Nami,1,5,24,SILVER III,2025-10-05 18:46:14.758
EUW1_7557018335,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1759677382238,1759679120937,1739,False,Nami,0,10,8,SILVER III,2025-10-05 15:45:20.937
EUW1_7556945415,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1759674700230,1759676866928,2167,False,Nami,1,9,24,SILVER III,2025-10-05 15:07:46.928
EUW1_7556893166,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1759672759009,1759674345218,1586,False,Nami,2,4,6,SILVER III,2025-10-05 14:25:45.218
EUW1_7556757132,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1759667492839,1759670121890,2629,False,Nami,0,13,26,SILVER III,2025-10-05 13:15:21.890
EUW1_7556287388,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1759621805971,1759624267794,2462,True,Nami,2,6,15,SILVER III,2025-10-05 00:31:07.794
EUW1_7556256954,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1759619672421,1759621350446,1678,True,Nami,0,4,10,SILVER III,2025-10-04 23:42:30.446
EUW1_7556208416,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1759617584646,1759619245448,1661,False,Nami,1,5,11,SILVER III,2025-10-04 23:07:25.448
EUW1_7556139758,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1759614384999,1759616083268,1698,False,Nami,0,7,13,SILVER III,2025-10-04 22:14:43.268
EUW1_7555315557,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1759583203904,1759585399671,2196,False,Nami,1,11,16,SILVER III,2025-10-04 13:43:19.671
