match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7773403873,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1773196202528,1773196301929,99,True,Rakan,0,0,0,SILVER IV,2026-03-11 02:31:41.929
EUW1_7771812349,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1773114695794,1773116748372,2053,False,Rakan,2,10,9,SILVER IV,2026-03-10 04:25:48.372
EUW1_7771790131,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1773112156624,1773114251088,2094,False,Rakan,5,10,17,SILVER IV,2026-03-10 03:44:11.088
EUW1_7771763447,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1773109904368,1773111838128,1934,False,Rakan,8,10,19,SILVER IV,2026-03-10 03:03:58.128
EUW1_7771746932,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1773107878849,1773109524330,1645,False,Maokai,0,15,8,SILVER IV,2026-03-10 02:25:24.330
EUW1_7771724521,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1773105961799,1773107535322,1573,False,Karma,1,11,10,SILVER IV,2026-03-10 01:52:15.322
EUW1_7771695780,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1773104400794,1773105644261,1243,True,Smolder,13,6,2,SILVER IV,2026-03-10 01:20:44.261
EUW1_7771651079,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1773101964290,1773103813748,1850,True,Rakan,1,11,23,SILVER IV,2026-03-10 00:50:13.748
EUW1_7771626205,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1773100575757,1773101511063,935,True,Rakan,1,2,11,SILVER IV,2026-03-10 00:11:51.063
EUW1_7771571925,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1773098085993,1773100303432,2217,True,Rakan,2,10,23,SILVER IV,2026-03-09 23:51:43.432
EUW1_7771444411,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1773093477281,1773094980113,1503,False,Bard,5,7,16,SILVER IV,2026-03-09 22:23:00.113
EUW1_7771410141,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1773092341564,1773093256987,915,False,Rakan,0,5,3,SILVER IV,2026-03-09 21:54:16.987
EUW1_7771309872,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1773089419320,1773091969693,2550,True,Smolder,7,13,14,SILVER IV,2026-03-09 21:32:49.693
EUW1_7768221933,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772933729523,1772936227043,2497,True,TahmKench,6,15,19,SILVER IV,2026-03-08 02:17:07.043
EUW1_7768164826,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772930677360,1772933469095,2792,True,Poppy,1,8,23,SILVER IV,2026-03-08 01:31:09.095
EUW1_7768139149,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772929296464,1772930346315,1055,True,Nami,0,4,7,SILVER IV,2026-03-08 00:39:06.315
EUW1_7768094754,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772927398487,1772929107160,1709,False,Thresh,5,12,12,SILVER IV,2026-03-08 00:18:27.160
EUW1_7768060132,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772926074258,1772927190116,1116,True,Brand,3,3,8,SILVER IV,2026-03-07 23:46:30.116
EUW1_7767978348,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772923326301,1772925089441,1763,False,Seraphine,5,10,10,SILVER IV,2026-03-07 23:11:29.441
EUW1_7767916257,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772921386362,1772923118117,1732,False,Rakan,0,10,10,SILVER IV,2026-03-07 22:38:38.117
EUW1_7767843788,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772919061620,1772921103910,2042,True,Rakan,1,8,25,SILVER IV,2026-03-07 22:05:03.910
EUW1_7767764276,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772916710891,1772918790067,2079,True,Rakan,2,9,24,SILVER IV,2026-03-07 21:26:30.067
EUW1_7762355903,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772591510087,1772593005782,1496,False,Rakan,1,11,14,SILVER IV,2026-03-04 02:56:45.782
EUW1_7762344667,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772589116922,1772591238693,2122,True,Rakan,4,7,27,SILVER IV,2026-03-04 02:27:18.693
EUW1_7762333984,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772587859279,1772588841646,982,False,Rakan,3,5,4,SILVER IV,2026-03-04 01:47:21.646
EUW1_7762305432,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772584909212,1772586930816,2021,True,Rakan,2,7,14,SILVER IV,2026-03-04 01:15:30.816
EUW1_7762281223,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772582613793,1772584675143,2061,False,Rakan,1,10,13,SILVER IV,2026-03-04 00:37:55.143
EUW1_7762252199,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772580496867,1772582341098,1844,False,Rakan,2,7,13,SILVER IV,2026-03-03 23:59:01.098
EUW1_7762216364,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772578495658,1772580250296,1755,True,Rakan,2,3,14,SILVER IV,2026-03-03 23:24:10.296
EUW1_7762179798,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772576477443,1772578248476,1772,True,Rakan,5,2,29,SILVER IV,2026-03-03 22:50:48.476
EUW1_7760695973,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772479989963,1772481826518,1836,False,Rakan,4,10,10,SILVER IV,2026-03-02 20:03:46.518
EUW1_7760198150,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772458292544,1772460046757,1754,True,Rakan,2,9,18,SILVER IV,2026-03-02 14:00:46.757
EUW1_7760176707,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772456583642,1772457918810,1335,True,Rakan,1,10,12,SILVER IV,2026-03-02 13:25:18.810
EUW1_7759781910,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772419401822,1772422229550,2828,True,Rakan,5,6,25,SILVER IV,2026-03-02 03:30:29.550
EUW1_7759758423,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772417188257,1772419118639,1930,False,Milio,0,13,15,SILVER IV,2026-03-02 02:38:38.639
EUW1_7759736274,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772415099312,1772416857864,1758,True,Rakan,1,6,28,SILVER IV,2026-03-02 02:00:57.864
EUW1_7759702992,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772412501532,1772414784858,2283,True,Braum,1,10,25,SILVER IV,2026-03-02 01:26:24.858
EUW1_7759634504,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772408264153,1772410277577,2013,True,Rakan,2,3,42,SILVER IV,2026-03-02 00:11:17.577
EUW1_7759571640,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772405781972,1772407988163,2206,False,Neeko,5,16,33,SILVER IV,2026-03-01 23:33:08.163
EUW1_7758032999,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772340699191,1772342218644,1519,False,Senna,1,11,3,SILVER IV,2026-03-01 05:16:58.644
EUW1_7758011675,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772337885857,1772340378364,2492,False,Nautilus,4,13,21,SILVER IV,2026-03-01 04:46:18.364
EUW1_7757994513,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772336173212,1772337639934,1467,True,Rakan,2,5,11,SILVER IV,2026-03-01 04:00:39.934
EUW1_7757952438,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772333030163,1772335896911,2867,False,Smolder,20,12,15,SILVER IV,2026-03-01 03:31:36.911
EUW1_7757926394,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772330750195,1772332280303,1530,True,Rakan,1,5,24,SILVER IV,2026-03-01 02:31:20.303
EUW1_7757908468,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772328914627,1772330498852,1584,False,Neeko,5,11,9,SILVER IV,2026-03-01 02:01:38.852
EUW1_7756321908,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772252562127,1772254675051,2113,False,Blitzcrank,5,9,21,SILVER IV,2026-02-28 04:57:55.051
EUW1_7756300728,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772250061148,1772252239838,2178,True,Veigar,7,19,13,SILVER IV,2026-02-28 04:17:19.838
EUW1_7756273702,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772247645608,1772249876843,2231,False,Poppy,8,12,12,SILVER IV,2026-02-28 03:37:56.843
EUW1_7756254821,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772246120917,1772247421662,1301,True,Rakan,4,4,17,SILVER IV,2026-02-28 02:57:01.662
EUW1_7756227206,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772244122500,1772245804878,1682,True,Rakan,1,7,9,SILVER IV,2026-02-28 02:30:04.878
EUW1_7756203882,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772242250732,1772243683789,1433,False,Poppy,1,8,6,SILVER IV,2026-02-28 01:54:43.789
EUW1_7752916386,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772073415765,1772075057504,1642,False,Seraphine,3,4,13,SILVER IV,2026-02-26 03:04:17.504
EUW1_7752910029,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772071903626,1772073196630,1293,False,Poppy,1,10,8,SILVER IV,2026-02-26 02:33:16.630
EUW1_7752889787,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772069450541,1772071461123,2010,False,Poppy,4,7,15,SILVER IV,2026-02-26 02:04:21.123
EUW1_7752857279,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772067275288,1772069172563,1897,False,Neeko,2,13,13,SILVER IV,2026-02-26 01:26:12.563
EUW1_7752819121,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772064723580,1772066713794,1990,False,Neeko,6,9,20,SILVER IV,2026-02-26 00:45:13.794
EUW1_7752753500,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772061228566,1772063526084,2297,False,Milio,2,12,22,SILVER IV,2026-02-25 23:52:06.084
EUW1_7752706011,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772059519231,1772060979925,1461,True,Rakan,2,10,14,SILVER IV,2026-02-25 23:09:39.925
EUW1_7752638826,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1772057191435,1772059152148,1961,True,Rakan,2,6,20,SILVER IV,2026-02-25 22:39:12.148
EUW1_7737043481,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771299018327,1771301091309,2073,False,Karma,4,9,17,SILVER IV,2026-02-17 04:04:51.309
EUW1_7737016103,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771296173659,1771298713242,2539,False,Neeko,4,10,20,SILVER IV,2026-02-17 03:25:13.242
EUW1_7736994744,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771293754802,1771295943181,2188,False,Neeko,8,16,14,SILVER IV,2026-02-17 02:39:03.181
EUW1_7736966079,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771291384623,1771293332998,1948,False,Neeko,5,10,14,SILVER IV,2026-02-17 01:55:32.998
EUW1_7736951660,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771289761732,1771291092716,1336,False,Neeko,6,4,4,SILVER IV,2026-02-17 01:18:12.716
EUW1_7736906443,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771287212037,1771288482136,1270,False,Braum,1,4,13,SILVER IV,2026-02-17 00:34:42.136
EUW1_7736868269,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771284944241,1771286972729,2028,False,Zaahen,0,9,3,SILVER IV,2026-02-17 00:09:32.729
EUW1_7736795454,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771282030223,1771284597275,2567,False,Varus,2,11,6,SILVER IV,2026-02-16 23:29:57.275
EUW1_7736726089,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771279533534,1771281649836,2116,False,Yone,4,11,6,SILVER IV,2026-02-16 22:40:49.836
EUW1_7736649373,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771277286319,1771279280364,1994,False,Yone,2,11,8,SILVER IV,2026-02-16 22:01:20.364
EUW1_7734666306,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771183078551,1771185130330,2052,True,Braum,2,8,27,SILVER IV,2026-02-15 19:52:10.330
EUW1_7734597777,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771181018243,1771182835906,1818,False,Braum,4,10,12,SILVER IV,2026-02-15 19:13:55.906
EUW1_7734510624,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771178520701,1771180562917,2042,False,Rakan,1,12,17,SILVER IV,2026-02-15 18:36:02.917
EUW1_7733417620,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771119735805,1771121252499,1517,False,Soraka,0,11,9,SILVER IV,2026-02-15 02:07:32.499
EUW1_7733384582,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771117629555,1771119139830,1510,True,Nami,1,5,18,SILVER IV,2026-02-15 01:32:19.830
EUW1_7733346870,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771115616128,1771117409835,1794,False,Bard,1,13,8,SILVER IV,2026-02-15 01:03:29.835
EUW1_7733303455,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771113781666,1771115363864,1582,False,Seraphine,4,11,4,SILVER IV,2026-02-15 00:29:23.864
EUW1_7733188157,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771109351405,1771111518983,2167,True,Blitzcrank,2,12,11,SILVER IV,2026-02-14 23:25:18.983
EUW1_7733112054,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771106940300,1771109129090,2189,True,Milio,1,6,22,SILVER IV,2026-02-14 22:45:29.090
EUW1_7733025967,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771104365246,1771106635683,2270,False,Nami,1,14,20,SILVER IV,2026-02-14 22:03:55.683
EUW1_7732951339,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771101928137,1771103672646,1744,False,Rakan,2,4,7,SILVER IV,2026-02-14 21:14:32.646
EUW1_7732874232,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771099394193,1771101548391,2154,False,Braum,2,8,11,SILVER IV,2026-02-14 20:39:08.391
EUW1_7731788343,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771035916294,1771037893517,1977,True,Milio,1,8,11,SILVER IV,2026-02-14 02:58:13.517
EUW1_7731774301,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771033975696,1771035686089,1711,True,Rakan,2,8,31,SILVER IV,2026-02-14 02:21:26.089
EUW1_7731768116,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771033472446,1771033559202,87,False,Nami,0,0,0,SILVER IV,2026-02-14 01:45:59.202
EUW1_7731741988,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771030995172,1771033052871,2058,True,Elise,4,15,19,SILVER IV,2026-02-14 01:37:32.871
EUW1_7731707108,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771028836812,1771030623899,1787,False,Nami,2,14,9,SILVER IV,2026-02-14 00:57:03.899
EUW1_7731626248,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771025436161,1771028596466,3160,True,Braum,1,9,36,SILVER IV,2026-02-14 00:23:16.466
EUW1_7731561627,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771023136328,1771025192110,2056,True,Elise,6,12,9,SILVER IV,2026-02-13 23:26:32.110
EUW1_7731547030,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1771022788320,1771022895433,107,False,Rakan,0,1,0,SILVER IV,2026-02-13 22:48:15.433
EUW1_7728431403,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1770875781010,1770878905953,3125,False,Elise,2,19,14,SILVER IV,2026-02-12 06:48:25.953
