match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7038407973,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721865140530,1721866859426,1718,True,JarvanIV,4,3,13,SILVER II,2024-07-25 00:20:59.426
EUW1_7035273003,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721778390790,1721779881934,1491,False,Irelia,1,11,0,SILVER II,2024-07-24 00:11:21.934
EUW1_7033873320,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721757705927,1721759598348,1892,True,Katarina,9,5,4,SILVER II,2024-07-23 18:33:18.348
EUW1_7033782160,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721756288251,1721757200496,912,False,Sejuani,0,5,4,SILVER II,2024-07-23 17:53:20.496
EUW1_7018974993,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721438317618,1721440246991,1929,False,Viego,10,8,10,SILVER II,2024-07-20 01:50:46.991
EUW1_7018895942,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721435957373,1721437975178,2017,True,Katarina,7,8,8,SILVER II,2024-07-20 01:12:55.178
EUW1_7005327511,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721172481343,1721173571330,1090,False,Mordekaiser,3,5,5,SILVER II,2024-07-16 23:46:11.330
EUW1_7005297440,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721170388383,1721172005682,1617,False,JarvanIV,3,9,12,SILVER II,2024-07-16 23:20:05.682
EUW1_7005255339,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721167431852,1721169505864,2074,True,Amumu,14,6,16,SILVER II,2024-07-16 22:38:25.864
EUW1_7005225232,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721165631141,1721167108445,1477,True,Viego,11,4,13,SILVER II,2024-07-16 21:58:28.445
EUW1_7005183236,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721163589890,1721165336471,1746,False,Katarina,6,13,2,SILVER II,2024-07-16 21:28:56.471
EUW1_7004009463,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721065604808,1721066517599,912,True,Katarina,5,0,2,SILVER II,2024-07-15 18:01:57.599
EUW1_7003958244,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721063467467,1721065250829,1783,False,Ekko,4,12,3,SILVER II,2024-07-15 17:40:50.829
EUW1_7003931974,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721061837981,1721063044827,1206,False,Tristana,4,6,0,SILVER II,2024-07-15 17:04:04.827
EUW1_6994279882,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1720137669187,1720139444779,1775,True,Tristana,6,8,6,SILVER II,2024-07-05 00:30:44.779
EUW1_6994254145,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1720135513272,1720137252624,1739,True,Jax,7,6,7,SILVER II,2024-07-04 23:54:12.624
EUW1_6994231639,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1720132969961,1720135081451,2111,True,Katarina,19,13,12,SILVER II,2024-07-04 23:18:01.451
EUW1_6993305526,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1720044342903,1720046477635,2134,False,Katarina,26,11,8,SILVER II,2024-07-03 22:41:17.635
EUW1_6992447317,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1719965975479,1719968037194,2061,True,Garen,10,10,7,SILVER II,2024-07-03 00:53:57.194
EUW1_6992435873,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1719963788557,1719965471051,1682,True,Viego,11,8,10,SILVER II,2024-07-03 00:11:11.051
EUW1_6992393443,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1719960721651,1719963062522,2340,False,Diana,3,9,15,SILVER II,2024-07-02 23:31:02.522
EUW1_6992373871,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1719958799471,1719960339232,1539,False,Katarina,7,6,4,SILVER II,2024-07-02 22:45:39.232
EUW1_6972909774,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1718319543296,1718321413448,1870,True,Sejuani,8,2,9,SILVER II,2024-06-13 23:30:13.448
EUW1_6972877947,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1718317559189,1718319170557,1611,True,Diana,3,2,17,SILVER II,2024-06-13 22:52:50.557
EUW1_6972822105,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1718314908413,1718316905669,1997,True,Irelia,9,16,10,SILVER II,2024-06-13 22:15:05.669
EUW1_6972778383,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1718312780394,1718314222490,1442,True,Irelia,6,5,9,SILVER II,2024-06-13 21:30:22.490
EUW1_6971611109,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1718222518802,1718224348986,1830,True,Tristana,22,4,2,SILVER II,2024-06-12 20:32:28.986
EUW1_6971535338,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1718219899481,1718220823204,923,False,Katarina,2,6,1,SILVER II,2024-06-12 19:33:43.204
EUW1_6971270767,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1718207285093,1718209468001,2183,True,Irelia,12,13,6,SILVER II,2024-06-12 16:24:28.001
EUW1_6971238209,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1718205220003,1718206810566,1590,True,Katarina,16,3,4,SILVER II,2024-06-12 15:40:10.566
EUW1_6969666187,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1718055886643,1718056815615,929,True,Katarina,6,3,3,SILVER II,2024-06-10 22:00:15.615
EUW1_6969620102,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1718053757678,1718055500499,1742,True,Katarina,8,5,13,SILVER II,2024-06-10 21:38:20.499
EUW1_6968717791,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1717975916735,1717977395328,1478,False,JarvanIV,1,7,10,SILVER II,2024-06-09 23:56:35.328
EUW1_6968717466,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1717975516520,1717975623432,106,True,JarvanIV,0,0,0,SILVER II,2024-06-09 23:27:03.432
EUW1_6968686243,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1717973592712,1717975190840,1598,False,Irelia,7,12,4,SILVER II,2024-06-09 23:19:50.840
EUW1_6968561589,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1717966493699,1717968032470,1538,False,Katarina,10,6,7,SILVER II,2024-06-09 21:20:32.470
EUW1_6968319219,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1717956920102,1717958863943,1943,True,JarvanIV,8,7,30,SILVER II,2024-06-09 18:47:43.943
EUW1_6967464936,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1717885962934,1717887687789,1724,False,Viego,8,11,6,SILVER II,2024-06-08 23:01:27.789
EUW1_6967408289,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1717883320823,1717885571078,2250,True,Kassadin,14,8,11,SILVER II,2024-06-08 22:26:11.078
EUW1_6967366572,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1717881330446,1717882973836,1643,True,Katarina,13,6,9,SILVER II,2024-06-08 21:42:53.836
EUW1_6967083492,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1717867567487,1717869217966,1650,False,MasterYi,2,12,3,SILVER II,2024-06-08 17:53:37.966
EUW1_6967040926,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1717865602921,1717867285324,1682,True,Katarina,11,4,6,SILVER II,2024-06-08 17:21:25.324
EUW1_6953546279,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1716805037753,1716806634618,1596,False,Katarina,10,10,9,SILVER II,2024-05-27 10:43:54.618
EUW1_6953516333,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1716801792777,1716804274962,2482,True,Viego,13,4,9,SILVER II,2024-05-27 10:04:34.962
