match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7330913356,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741485784965,1741487017075,1232,True,MasterYi,11,1,3,SILVER I,2025-03-09 02:23:37.075
EUW1_7330891150,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741483051808,1741485452581,2400,False,MasterYi,14,9,8,SILVER I,2025-03-09 01:57:32.581
EUW1_7330788015,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741475858322,1741477908718,2050,False,XinZhao,6,7,17,SILVER I,2025-03-08 23:51:48.718
EUW1_7330744018,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741473665037,1741475443558,1778,False,Shaco,8,8,5,SILVER I,2025-03-08 23:10:43.558
EUW1_7330694515,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741471178345,1741473299662,2121,True,Shaco,13,6,4,SILVER I,2025-03-08 22:34:59.662
EUW1_7330262719,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741449322898,1741451584146,2261,True,Shaco,20,6,8,SILVER I,2025-03-08 16:33:04.146
EUW1_7330206776,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741446117683,1741448988870,2871,False,Shaco,20,10,14,SILVER I,2025-03-08 15:49:48.870
EUW1_7330150343,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741443202356,1741445490913,2288,False,XinZhao,4,8,8,SILVER I,2025-03-08 14:51:30.913
EUW1_7329820509,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741400402999,1741402478799,2075,True,XinZhao,9,6,15,SILVER I,2025-03-08 02:54:38.799
EUW1_7329150477,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741363358243,1741365582990,2224,True,Vayne,7,5,7,SILVER I,2025-03-07 16:39:42.990
EUW1_7329104447,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741361058469,1741363004669,1946,False,Trundle,1,10,4,SILVER I,2025-03-07 15:56:44.669
EUW1_7328056406,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741272480456,1741274636373,2156,True,Vi,9,9,9,SILVER I,2025-03-06 15:23:56.373
EUW1_7328029971,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741270326329,1741272040061,1713,True,Garen,2,6,3,SILVER I,2025-03-06 14:40:40.061
EUW1_7327729721,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741228188130,1741230714917,2526,False,Khazix,17,11,11,SILVER I,2025-03-06 03:11:54.917
EUW1_7327716376,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741226605817,1741227775031,1169,True,MonkeyKing,11,0,4,SILVER I,2025-03-06 02:22:55.031
EUW1_7327712484,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741224604784,1741226192744,1588,False,Shen,3,10,8,SILVER I,2025-03-06 01:56:32.744
EUW1_7327688930,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741222353146,1741224266910,1913,True,Vayne,8,3,3,SILVER I,2025-03-06 01:24:26.910
EUW1_7327668179,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741220523468,1741221976846,1453,False,Vayne,2,5,0,SILVER I,2025-03-06 00:46:16.846
EUW1_7327624750,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741216726707,1741217685001,958,True,XinZhao,7,0,3,SILVER I,2025-03-05 23:34:45.001
EUW1_7327585230,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741214600596,1741216408057,1807,True,XinZhao,12,7,11,SILVER I,2025-03-05 23:13:28.057
EUW1_7327543522,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741212180842,1741214274655,2093,False,Hecarim,2,5,11,SILVER I,2025-03-05 22:37:54.655
EUW1_7327128175,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741191705119,1741193663403,1958,False,Vi,7,7,7,SILVER I,2025-03-05 16:54:23.403
EUW1_7327081028,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741188589927,1741191212523,2622,False,Vi,6,13,14,SILVER I,2025-03-05 16:13:32.523
EUW1_7326738436,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741133283554,1741135815625,2532,False,Shaco,16,7,10,SILVER I,2025-03-05 00:50:15.625
EUW1_7326715334,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741131162629,1741132962418,1799,False,Shaco,6,6,11,SILVER I,2025-03-05 00:02:42.418
EUW1_7326129233,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741100186210,1741103904553,3718,True,XinZhao,7,12,16,SILVER I,2025-03-04 15:58:24.553
EUW1_7325845875,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741055310521,1741057719629,2409,False,XinZhao,6,11,8,SILVER I,2025-03-04 03:08:39.629
EUW1_7325844581,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741054723123,1741055007540,284,True,XinZhao,1,0,0,SILVER I,2025-03-04 02:23:27.540
EUW1_7325205681,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741017613500,1741019746792,2133,True,Khazix,14,5,5,SILVER I,2025-03-03 16:35:46.792
EUW1_7325197576,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741016947219,1741017057325,110,False,Khazix,0,0,0,SILVER I,2025-03-03 15:50:57.325
EUW1_7325161306,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741014695252,1741016440453,1745,False,Malphite,3,9,6,SILVER I,2025-03-03 15:40:40.453
EUW1_7325143545,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741012967812,1741014277007,1309,True,Volibear,10,4,3,SILVER I,2025-03-03 15:04:37.007
EUW1_7324766611,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740957541977,1740959227812,1685,True,Volibear,12,7,14,SILVER I,2025-03-02 23:47:07.812
EUW1_7324724941,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740955239417,1740957188746,1949,True,Malphite,5,8,14,SILVER I,2025-03-02 23:13:08.746
EUW1_7324191955,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740933444320,1740935124348,1680,False,Khazix,12,8,2,SILVER I,2025-03-02 17:05:24.348
EUW1_7323646681,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740877824488,1740879633562,1809,False,Illaoi,6,10,7,SILVER I,2025-03-02 01:40:33.562
EUW1_7323637738,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740876902521,1740877410199,507,True,Illaoi,1,0,0,SILVER I,2025-03-02 01:03:30.199
EUW1_7323590612,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740873557398,1740876527980,2970,False,XinZhao,19,9,22,SILVER I,2025-03-02 00:48:47.980
EUW1_7322903028,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740842482333,1740844052447,1570,False,Yone,2,6,4,SILVER I,2025-03-01 15:47:32.447
EUW1_7322859949,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740840164094,1740842034488,1870,False,Teemo,6,9,4,SILVER I,2025-03-01 15:13:54.488
EUW1_7322424298,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740788622578,1740790339624,1717,True,XinZhao,9,4,15,SILVER I,2025-03-01 00:52:19.624
EUW1_7322396422,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740786595634,1740788229372,1633,False,Shaco,3,5,2,SILVER I,2025-03-01 00:17:09.372
EUW1_7322356764,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740784237273,1740786334749,2097,True,Shaco,17,7,10,SILVER I,2025-02-28 23:45:34.749
EUW1_7321465539,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740706828992,1740708521854,1692,True,XinZhao,8,8,6,SILVER I,2025-02-28 02:08:41.854
EUW1_7321442607,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740703757381,1740705533860,1776,True,Malphite,6,5,9,SILVER I,2025-02-28 01:18:53.860
EUW1_7321370557,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740697749618,1740699490817,1741,False,XinZhao,16,8,3,SILVER I,2025-02-27 23:38:10.817
EUW1_7321356766,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740697171531,1740697290699,119,False,Malphite,0,0,0,SILVER I,2025-02-27 23:01:30.699
EUW1_7320418010,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740617010769,1740619389456,2378,True,Yone,18,11,13,SILVER I,2025-02-27 01:23:09.456
EUW1_7320391110,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740614422199,1740616608275,2186,False,Illaoi,8,10,6,SILVER I,2025-02-27 00:36:48.275
EUW1_7320368636,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740612404444,1740613964285,1559,False,MonkeyKing,7,6,4,SILVER I,2025-02-26 23:52:44.285
EUW1_7320182136,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740603500730,1740604933609,1433,False,Vi,8,4,6,SILVER I,2025-02-26 21:22:13.609
EUW1_7320128920,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740601349713,1740603062330,1712,False,Warwick,2,9,2,SILVER I,2025-02-26 20:51:02.330
EUW1_7319401185,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740530816570,1740532727558,1911,False,Nunu,5,8,10,SILVER I,2025-02-26 01:18:47.558
EUW1_7319371140,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740528118499,1740530374381,2256,False,Vi,11,12,10,SILVER I,2025-02-26 00:39:34.381
EUW1_7318956669,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740509392440,1740510813660,1421,True,Hecarim,3,3,4,SILVER I,2025-02-25 19:13:33.660
EUW1_7318900122,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740506859216,1740508972920,2113,False,MonkeyKing,11,8,8,SILVER I,2025-02-25 18:42:52.920
EUW1_7318720077,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740497508068,1740499116408,1608,False,XinZhao,5,9,13,SILVER I,2025-02-25 15:58:36.408
EUW1_7318683014,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740494917512,1740496927840,2010,True,XinZhao,7,5,10,SILVER I,2025-02-25 15:22:07.840
EUW1_7318347967,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740443724405,1740445371798,1647,False,Khazix,1,5,6,SILVER I,2025-02-25 01:02:51.798
EUW1_7318260304,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740437337031,1740439306499,1969,True,Shaco,17,6,6,SILVER I,2025-02-24 23:21:46.499
EUW1_7317329686,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740360332355,1740361735742,1403,True,Khazix,6,3,5,SILVER I,2025-02-24 01:48:55.742
EUW1_7317307248,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740358012533,1740359896253,1883,True,Shaco,12,2,10,SILVER I,2025-02-24 01:18:16.253
EUW1_7316858346,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740336252265,1740338390394,2138,True,MasterYi,14,7,9,SILVER I,2025-02-23 19:19:50.394
EUW1_7316811058,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740334195589,1740335962826,1767,False,Khazix,14,7,6,SILVER I,2025-02-23 18:39:22.826
EUW1_7316762335,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740332244344,1740333812628,1568,True,Khazix,15,7,8,SILVER I,2025-02-23 18:03:32.628
EUW1_7316591928,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740324617166,1740326450066,1833,True,Darius,7,7,5,SILVER I,2025-02-23 16:00:50.066
EUW1_7316541897,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740322335504,1740324218792,1883,True,Malphite,12,5,11,SILVER I,2025-02-23 15:23:38.792
EUW1_7315971613,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740265726202,1740267827453,2101,False,Teemo,6,14,6,SILVER I,2025-02-22 23:43:47.453
EUW1_7315954369,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740265192698,1740265372823,180,False,Shaco,0,0,0,SILVER I,2025-02-22 23:02:52.823
EUW1_7315906471,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740262725671,1740264618472,1892,False,Teemo,0,7,8,SILVER I,2025-02-22 22:50:18.472
EUW1_7315892644,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740262254436,1740262359229,104,True,MasterYi,0,0,0,SILVER I,2025-02-22 22:12:39.229
EUW1_7315824743,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740259360985,1740261681901,2321,False,Pantheon,4,11,7,SILVER I,2025-02-22 22:01:21.901
EUW1_7315638510,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740251155607,1740252571006,1415,False,Volibear,2,6,1,SILVER I,2025-02-22 19:29:31.006
EUW1_7315577239,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740248586407,1740250549965,1963,False,Vi,3,10,8,SILVER I,2025-02-22 18:55:49.965
EUW1_7315541471,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740246233924,1740248166657,1932,False,Amumu,1,8,9,SILVER I,2025-02-22 18:16:06.657
EUW1_7315399759,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740239477148,1740241044962,1567,True,LeeSin,9,3,4,SILVER I,2025-02-22 16:17:24.962
EUW1_7315349597,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740236916161,1740239118938,2202,False,Hecarim,3,11,3,SILVER I,2025-02-22 15:45:18.938
EUW1_7315302430,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740234896038,1740236598229,1702,True,XinZhao,11,3,9,SILVER I,2025-02-22 15:03:18.229
EUW1_7314887312,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740187218006,1740189235922,2018,False,XinZhao,8,14,7,SILVER I,2025-02-22 01:53:55.922
EUW1_7313758670,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740100350374,1740102044458,1694,True,Warwick,5,6,11,SILVER I,2025-02-21 01:40:44.458
EUW1_7313737694,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740097850210,1740099991687,2141,False,Diana,3,9,11,SILVER I,2025-02-21 01:06:31.687
EUW1_7313711922,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740095812809,1740097520015,1707,False,Shaco,8,6,4,SILVER I,2025-02-21 00:25:20.015
EUW1_7312698885,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740015539370,1740017430449,1891,False,Volibear,6,9,6,SILVER I,2025-02-20 02:10:30.449
EUW1_7312681177,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740013420487,1740014963164,1542,False,Warwick,3,8,3,SILVER I,2025-02-20 01:29:23.164
EUW1_7312524499,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1740002725361,1740004622226,1897,False,Gwen,1,8,2,SILVER I,2025-02-19 22:37:02.226
EUW1_7312184943,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1739989109841,1739990886706,1777,True,Khazix,7,5,4,SILVER I,2025-02-19 18:48:06.706
EUW1_7311531487,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1739923375731,1739925185662,1810,False,Vi,3,8,7,SILVER I,2025-02-19 00:33:05.662
EUW1_7311491589,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1739920671227,1739922847171,2176,True,Twitch,3,4,9,SILVER I,2025-02-18 23:54:07.171
EUW1_7310429660,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1739840901389,1739842087147,1185,False,Diana,2,3,2,SILVER I,2025-02-18 01:28:07.147
EUW1_7310402821,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1739838473572,1739840518545,2045,False,Khazix,7,6,9,SILVER I,2025-02-18 01:01:58.545
EUW1_7309868756,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1739814689756,1739816554973,1865,False,Khazix,3,6,1,SILVER I,2025-02-17 18:22:34.973
EUW1_7309295487,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1739753442187,1739756875348,3433,True,Shaco,16,8,9,SILVER I,2025-02-17 01:47:55.348
EUW1_7309281759,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1739752181850,1739753072430,890,False,Shaco,2,1,2,SILVER I,2025-02-17 00:44:32.430
EUW1_7309256530,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1739749927842,1739751821363,1893,False,Khazix,6,8,8,SILVER I,2025-02-17 00:23:41.363
EUW1_7309219249,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1739747813102,1739749166780,1353,False,Nunu,1,8,4,SILVER I,2025-02-16 23:39:26.780
EUW1_7308774864,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1739730057484,1739731955881,1898,False,MasterYi,2,8,3,SILVER I,2025-02-16 18:52:35.881
EUW1_7308724498,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1739727813914,1739729683563,1869,True,Khazix,15,7,11,SILVER I,2025-02-16 18:14:43.563
