match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7584504094,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761669903436,1761671672224,1769,False,Volibear,4,5,8,SILVER I,2025-10-28 17:14:32.224
EUW1_7583684539,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761595675106,1761597851190,2176,False,Garen,8,5,6,SILVER I,2025-10-27 20:44:11.190
EUW1_7583486098,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761588446092,1761590621557,2175,True,Garen,6,6,12,SILVER I,2025-10-27 18:43:41.557
EUW1_7583428389,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761586094972,1761587794314,1699,True,Garen,8,1,6,SILVER I,2025-10-27 17:56:34.314
EUW1_7582603046,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761511687703,1761513195612,1508,True,Warwick,6,0,9,SILVER I,2025-10-26 21:13:15.612
EUW1_7582165679,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761495932049,1761497717109,1785,True,Volibear,5,0,4,SILVER I,2025-10-26 16:55:17.109
EUW1_7581639401,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761470316494,1761472486779,2175,False,Mel,4,11,7,SILVER I,2025-10-26 09:54:46.779
EUW1_7581127272,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761422914517,1761425361260,2447,False,Garen,3,10,5,SILVER I,2025-10-25 20:49:21.260
EUW1_7581089536,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761421393053,1761422607496,1214,True,Garen,6,1,1,SILVER I,2025-10-25 20:03:27.496
EUW1_7580909837,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761413916480,1761415792251,1876,True,Garen,9,2,2,SILVER I,2025-10-25 18:09:52.251
EUW1_7580863564,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761411673495,1761413365266,1692,False,Nautilus,2,6,3,SILVER I,2025-10-25 17:29:25.266
EUW1_7580655029,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761402498384,1761403915689,1417,True,Nautilus,3,4,22,SILVER I,2025-10-25 14:51:55.689
EUW1_7580621661,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761400812656,1761401873490,1061,False,Vayne,0,8,3,SILVER I,2025-10-25 14:17:53.490
EUW1_7580560848,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761398142290,1761400492042,2350,True,Pantheon,6,10,7,SILVER I,2025-10-25 13:54:52.042
EUW1_7579119307,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761299072313,1761299989320,917,True,Mordekaiser,2,3,0,SILVER I,2025-10-24 09:59:49.320
EUW1_7578594365,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761247609685,1761249274496,1669,True,Garen,4,1,1,SILVER I,2025-10-23 19:54:34.496
EUW1_7578181145,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761230082450,1761231838760,1757,False,Garen,4,7,2,SILVER I,2025-10-23 15:03:58.760
EUW1_7577407148,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761160087724,1761162125645,2038,True,Ashe,6,4,16,SILVER I,2025-10-22 19:42:05.645
EUW1_7577138061,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761148113270,1761149557107,1444,False,Warwick,4,5,4,SILVER I,2025-10-22 16:12:37.107
EUW1_7577110898,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761146822126,1761147742420,920,False,Mel,0,1,0,SILVER I,2025-10-22 15:42:22.420
EUW1_7576110203,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761063657620,1761065964607,2307,True,Mel,5,7,13,SILVER I,2025-10-21 16:59:24.607
EUW1_7576018395,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761059257524,1761061856287,2599,True,Lux,11,6,21,SILVER I,2025-10-21 15:50:56.287
EUW1_7574241835,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1760907085872,1760909097742,2012,False,Naafiri,3,10,2,SILVER I,2025-10-19 21:24:57.742
EUW1_7574180483,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1760904746658,1760906806865,2060,False,Pantheon,6,7,6,SILVER I,2025-10-19 20:46:46.865
EUW1_7573467295,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1760878162935,1760880037584,1874,True,Mel,5,2,10,SILVER I,2025-10-19 13:20:37.584
EUW1_7573295893,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1760868691677,1760870793869,2102,False,Smolder,4,12,7,SILVER I,2025-10-19 10:46:33.869
EUW1_7573265241,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1760866520961,1760868298209,1777,True,Lux,10,3,10,SILVER I,2025-10-19 10:04:58.209
EUW1_7573241234,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1760864494010,1760866100536,1606,False,Volibear,0,7,1,SILVER I,2025-10-19 09:28:20.536
EUW1_7572711802,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1760815328862,1760817370449,2041,False,Garen,5,9,2,SILVER I,2025-10-18 19:56:10.449
EUW1_7572539250,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1760807893419,1760810690617,2797,True,Garen,12,2,10,SILVER I,2025-10-18 18:04:50.617
EUW1_7572497204,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1760805973119,1760807568582,1595,True,Garen,3,5,4,SILVER I,2025-10-18 17:12:48.582
EUW1_7571544961,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1760731943251,1760733931286,1988,True,Vayne,1,9,5,SILVER I,2025-10-17 20:45:31.286
EUW1_7571300905,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1760721421228,1760723319832,1898,False,Tryndamere,1,11,3,SILVER I,2025-10-17 17:48:39.832
EUW1_7564385244,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1760197359256,1760199468110,2109,False,Renekton,6,6,4,SILVER I,2025-10-11 16:17:48.110
EUW1_7563490199,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1760127284366,1760129341842,2057,True,Garen,11,2,4,SILVER I,2025-10-10 20:49:01.842
EUW1_7563416269,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1760124285895,1760126418814,2133,True,Garen,14,3,5,SILVER I,2025-10-10 20:00:18.814
EUW1_7562805650,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1760091991343,1760093357989,1367,False,Ashe,0,6,2,SILVER I,2025-10-10 10:49:17.989
EUW1_7562775741,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1760089561805,1760091632676,2071,False,Volibear,8,11,10,SILVER I,2025-10-10 10:20:32.676
EUW1_7562348722,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1760041218811,1760043145809,1927,False,Mordekaiser,6,6,2,SILVER I,2025-10-09 20:52:25.809
EUW1_7562026857,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1760029383138,1760031051257,1668,False,Renekton,0,5,0,SILVER I,2025-10-09 17:30:51.257
EUW1_7561976924,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1760027268115,1760028932302,1664,True,Garen,10,0,3,SILVER I,2025-10-09 16:55:32.302
EUW1_7561931733,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1760025034082,1760026845936,1812,True,Garen,4,2,4,SILVER I,2025-10-09 16:20:45.936
EUW1_7561142091,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759954451939,1759956508902,2057,True,Nasus,3,3,6,SILVER I,2025-10-08 20:48:28.902
EUW1_7561060727,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759951537285,1759953774406,2237,True,Volibear,3,5,13,SILVER I,2025-10-08 20:02:54.406
EUW1_7560837089,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759943126049,1759944684275,1558,True,Lux,3,2,16,SILVER I,2025-10-08 17:31:24.275
EUW1_7560763546,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759939736657,1759942225780,2489,True,Garen,11,5,13,SILVER I,2025-10-08 16:50:25.780
EUW1_7559971732,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759867539506,1759868451631,912,True,Garen,5,0,0,SILVER I,2025-10-07 20:20:51.631
EUW1_7559952667,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759866693344,1759867106319,413,False,Warwick,1,1,0,SILVER I,2025-10-07 19:58:26.319
EUW1_7559541462,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759850651379,1759853285692,2634,False,Ashe,10,10,7,SILVER I,2025-10-07 16:08:05.692
EUW1_7559493841,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759848560398,1759850209207,1649,False,Garen,3,6,0,SILVER I,2025-10-07 15:16:49.207
EUW1_7558779057,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759781423018,1759784287262,2869,False,Garen,5,5,6,SILVER I,2025-10-06 20:58:07.262
EUW1_7557514690,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759693895043,1759696405962,2511,False,Vayne,5,6,8,SILVER I,2025-10-05 20:33:25.962
EUW1_7556602114,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759660550145,1759660657269,107,False,Vayne,0,0,0,SILVER I,2025-10-05 10:37:37.269
EUW1_7556559804,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759658036422,1759660025659,1989,True,Smolder,5,7,11,SILVER I,2025-10-05 10:27:05.659
EUW1_7556013042,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759610099496,1759611736221,1637,False,Renekton,1,6,5,SILVER I,2025-10-04 21:02:16.221
EUW1_7555950643,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759607801862,1759609639085,1837,True,Mordekaiser,8,1,3,SILVER I,2025-10-04 20:27:19.085
EUW1_7555077136,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759572333657,1759574032160,1698,False,Ashe,2,5,4,SILVER I,2025-10-04 10:33:52.160
EUW1_7555049615,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759570540925,1759571456642,916,False,Mordekaiser,1,4,1,SILVER I,2025-10-04 09:50:56.642
EUW1_7554999519,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759567192027,1759569990854,2799,False,Smolder,12,9,15,SILVER I,2025-10-04 09:26:30.854
EUW1_7554463082,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759521916508,1759523313954,1397,True,Smolder,7,1,7,SILVER I,2025-10-03 20:28:33.954
EUW1_7554380390,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759519314615,1759520813179,1498,False,Garen,1,8,3,SILVER I,2025-10-03 19:46:53.179
EUW1_7554158153,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759511112458,1759512769092,1656,True,Garen,6,2,8,SILVER I,2025-10-03 17:32:49.092
EUW1_7552974702,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759433424080,1759435229191,1805,True,Garen,8,5,4,SILVER I,2025-10-02 20:00:29.191
EUW1_7551743359,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759351244189,1759353833364,2589,True,Mordekaiser,12,7,15,SILVER I,2025-10-01 21:23:53.364
EUW1_7551666710,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759348629525,1759350559391,1930,False,Smolder,2,6,6,SILVER I,2025-10-01 20:29:19.391
EUW1_7551305358,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759336794246,1759338469762,1675,False,Tryndamere,1,7,2,SILVER I,2025-10-01 17:07:49.762
EUW1_7549901642,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759251988495,1759253845278,1857,True,Garen,9,6,7,SILVER I,2025-09-30 17:37:25.278
EUW1_7549817175,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759249249767,1759251493750,2244,True,Garen,9,4,4,SILVER I,2025-09-30 16:58:13.750
EUW1_7549733360,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759246222030,1759247886559,1665,True,Tryndamere,3,4,7,SILVER I,2025-09-30 15:58:06.559
EUW1_7549245827,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759220329912,1759222673334,2343,True,Tryndamere,6,4,8,SILVER I,2025-09-30 08:57:53.334
EUW1_7548684610,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759175206947,1759177105197,1898,True,Garen,5,4,5,SILVER I,2025-09-29 20:18:25.197
EUW1_7546331389,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759071633222,1759073338427,1705,False,Nasus,1,8,2,SILVER I,2025-09-28 15:28:58.427
EUW1_7545657370,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759050198252,1759052056566,1858,False,Mordekaiser,4,6,8,SILVER I,2025-09-28 09:34:16.566
EUW1_7545611219,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1759047620838,1759049842748,2222,True,Tryndamere,8,3,11,SILVER I,2025-09-28 08:57:22.748
EUW1_7544282119,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1758985009179,1758986117732,1108,False,Volibear,0,7,2,SILVER I,2025-09-27 15:15:17.732
EUW1_7544262994,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1758984555755,1758984668386,112,False,Garen,0,0,0,SILVER I,2025-09-27 14:51:08.386
EUW1_7543727881,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1758967933672,1758969942359,2009,False,Smolder,4,3,10,SILVER I,2025-09-27 10:45:42.359
EUW1_7543676315,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1758965969125,1758967616822,1648,True,Nasus,3,5,6,SILVER I,2025-09-27 10:06:56.822
EUW1_7543631745,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1758964030119,1758965722707,1692,False,Mordekaiser,3,7,3,SILVER I,2025-09-27 09:35:22.707
EUW1_7541525009,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1758876731049,1758879505616,2775,True,Garen,10,7,8,SILVER I,2025-09-26 09:38:25.616
EUW1_7538055939,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1758728009754,1758730009141,2000,False,Nasus,3,10,4,SILVER I,2025-09-24 16:06:49.141
EUW1_7537250665,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1758647907214,1758650153123,2246,False,Smolder,15,10,5,SILVER I,2025-09-23 17:55:53.123
EUW1_7537209714,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1758645849943,1758647539409,1689,False,Warwick,6,11,5,SILVER I,2025-09-23 17:12:19.409
EUW1_7536534133,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1758570896628,1758572856019,1959,False,Garen,4,9,7,SILVER I,2025-09-22 20:27:36.019
EUW1_7536482186,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1758568618608,1758570308029,1689,True,Garen,15,1,2,SILVER I,2025-09-22 19:45:08.029
EUW1_7535334269,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1758472120463,1758474049506,1929,False,Nasus,3,10,9,SILVER I,2025-09-21 17:00:49.506
EUW1_7534321250,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1758389009897,1758390757504,1747,True,Mordekaiser,12,3,7,SILVER I,2025-09-20 17:52:37.504
EUW1_7534289475,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1758386686872,1758388572240,1885,True,Nasus,5,5,15,SILVER I,2025-09-20 17:16:12.240
EUW1_7533873831,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1758358270674,1758359693157,1422,False,Nautilus,3,6,12,SILVER I,2025-09-20 09:14:53.157
EUW1_7533851112,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1758355546954,1758357732560,2186,True,Garen,7,4,7,SILVER I,2025-09-20 08:42:12.560
EUW1_7533250845,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1758299271467,1758301155193,1884,True,Nasus,3,5,7,SILVER I,2025-09-19 16:59:15.193
EUW1_7533212898,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1758296806385,1758298830973,2025,False,Smolder,1,8,4,SILVER I,2025-09-19 16:20:30.973
EUW1_7532201613,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1758203815050,1758205770676,1956,True,Tryndamere,8,3,8,SILVER I,2025-09-18 14:29:30.676
