match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7743787732,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771633067544,1771635149324,2082,True,Fizz,14,4,5,SILVER I,2026-02-21 00:52:29.324
EUW1_7743761162,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771631812945,1771632710270,897,True,Fizz,4,2,1,SILVER I,2026-02-21 00:11:50.270
EUW1_7743701129,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771629313244,1771631567104,2254,True,Ekko,12,9,6,SILVER I,2026-02-20 23:52:47.104
EUW1_7743637376,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771627034942,1771628561862,1527,True,Vi,8,1,5,SILVER I,2026-02-20 23:02:41.862
EUW1_7743570252,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771624790327,1771626766415,1976,True,Fizz,15,5,4,SILVER I,2026-02-20 22:32:46.415
EUW1_7741747471,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771537242670,1771539173356,1931,False,Fizz,7,10,3,SILVER I,2026-02-19 22:12:53.356
EUW1_7741637930,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771534332790,1771536947611,2615,True,Fizz,28,12,14,SILVER I,2026-02-19 21:35:47.611
EUW1_7741506225,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771531045952,1771533831543,2785,False,Lux,16,7,11,SILVER I,2026-02-19 20:43:51.543
EUW1_7741410774,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771528280662,1771529807629,1527,True,Fizz,10,8,4,SILVER I,2026-02-19 19:36:47.629
EUW1_7741350197,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771526518062,1771527955285,1437,True,Fizz,19,2,2,SILVER I,2026-02-19 19:05:55.285
EUW1_7741293969,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771524759594,1771526183375,1424,True,Fizz,11,1,6,SILVER I,2026-02-19 18:36:23.375
EUW1_7740320272,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771459534414,1771462610377,3076,False,Yorick,3,13,5,SILVER I,2026-02-19 00:56:50.377
EUW1_7740291936,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771457809113,1771459075881,1267,True,Yorick,6,0,6,SILVER I,2026-02-18 23:57:55.881
EUW1_7738237881,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771361257762,1771362998504,1741,False,Vex,5,11,5,SILVER I,2026-02-17 21:16:38.504
EUW1_7738112657,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771357658819,1771360382961,2724,False,Jinx,11,6,15,SILVER I,2026-02-17 20:33:02.961
EUW1_7738043656,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771355717086,1771357376733,1660,False,Ekko,2,7,5,SILVER I,2026-02-17 19:42:56.733
EUW1_7736702302,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771278796936,1771281277390,2481,True,Ekko,23,7,2,SILVER I,2026-02-16 22:34:37.390
EUW1_7736621855,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771276304067,1771278409013,2105,False,Jinx,7,5,4,SILVER I,2026-02-16 21:46:49.013
EUW1_7736493544,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771272778599,1771275386943,2608,True,Jinx,22,8,17,SILVER I,2026-02-16 20:56:26.943
EUW1_7736397479,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771270085750,1771272517998,2432,False,Vi,8,17,12,SILVER I,2026-02-16 20:08:37.998
EUW1_7735331098,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771207784186,1771209280611,1496,False,Jinx,6,8,5,SILVER I,2026-02-16 02:34:40.611
EUW1_7735305623,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771205084143,1771207513963,2430,True,Sivir,7,8,15,SILVER I,2026-02-16 02:05:13.963
EUW1_7735240114,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771200999542,1771204118008,3118,False,Jinx,27,6,11,SILVER I,2026-02-16 01:08:38.008
EUW1_7733023167,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771104040033,1771105958435,1918,False,Fizz,7,6,5,SILVER I,2026-02-14 21:52:38.435
EUW1_7732943157,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771101538597,1771103644025,2105,False,Ekko,9,6,10,SILVER I,2026-02-14 21:14:04.025
EUW1_7732867844,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771098985202,1771101188722,2203,True,Ekko,22,11,10,SILVER I,2026-02-14 20:33:08.722
EUW1_7732699322,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771093139917,1771095325436,2185,True,Talon,5,9,8,SILVER I,2026-02-14 18:55:25.436
EUW1_7732645074,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771091118235,1771092785451,1667,False,Ahri,0,9,2,SILVER I,2026-02-14 18:13:05.451
EUW1_7732607561,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771089556103,1771090860775,1305,True,Ahri,3,4,7,SILVER I,2026-02-14 17:41:00.775
EUW1_7731503313,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771021558276,1771023681514,2123,False,Vi,1,12,5,SILVER I,2026-02-13 23:01:21.514
EUW1_7731429695,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771019356009,1771021270348,1914,True,Vi,9,10,0,SILVER I,2026-02-13 22:21:10.348
EUW1_7729960068,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770942476218,1770944009755,1533,False,Vi,6,10,2,SILVER I,2026-02-13 00:53:29.755
EUW1_7729907964,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770939929753,1770942248441,2319,False,Jinx,9,11,15,SILVER I,2026-02-13 00:24:08.441
EUW1_7729867969,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770938250465,1770939627901,1377,False,Vi,6,7,2,SILVER I,2026-02-12 23:40:27.901
EUW1_7729814690,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770936216996,1770937928052,1711,True,Vi,16,4,4,SILVER I,2026-02-12 23:12:08.052
EUW1_7729748418,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770934282884,1770935919278,1636,False,Vi,4,7,2,SILVER I,2026-02-12 22:38:39.278
EUW1_7728248649,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770854615219,1770856589795,1974,False,Vi,11,7,4,SILVER I,2026-02-12 00:36:29.795
EUW1_7728205189,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770852593904,1770854257954,1664,True,Vi,5,6,8,SILVER I,2026-02-11 23:57:37.954
EUW1_7728158996,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770850300193,1770852250151,1950,True,Vi,10,2,7,SILVER I,2026-02-11 23:24:10.151
EUW1_7728142846,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770849940299,1770850018012,83,False,Vi,0,0,0,SILVER I,2026-02-11 22:46:58.012
EUW1_7728051974,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770846674455,1770848958576,2284,False,Vi,14,7,8,SILVER I,2026-02-11 22:29:18.576
EUW1_7726773119,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770768700040,1770770182061,1483,False,Vi,2,7,4,SILVER I,2026-02-11 00:36:22.061
EUW1_7726750679,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770767316215,1770768469531,1153,True,Vi,9,2,1,SILVER I,2026-02-11 00:07:49.531
EUW1_7726733364,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770766605267,1770767001332,396,False,Vi,0,0,0,SILVER I,2026-02-10 23:43:21.332
EUW1_7726685709,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770764110631,1770766353615,2243,True,Vi,22,6,4,SILVER I,2026-02-10 23:32:33.615
EUW1_7726636692,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770762307218,1770763917913,1611,True,Vi,8,2,5,SILVER I,2026-02-10 22:51:57.913
EUW1_7726568613,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770760088847,1770762076517,1988,False,Vi,6,11,5,SILVER I,2026-02-10 22:21:16.517
EUW1_7723567763,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770595563475,1770597424852,1861,True,Vi,15,4,5,SILVER I,2026-02-09 00:37:04.852
EUW1_7723523328,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770593424103,1770595188017,1764,True,Vi,5,5,9,SILVER I,2026-02-08 23:59:48.017
EUW1_7723030918,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770578012109,1770579998901,1987,True,Vi,17,6,6,SILVER I,2026-02-08 19:46:38.901
EUW1_7722945466,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770575331315,1770577028217,1697,False,Vi,11,9,3,SILVER I,2026-02-08 18:57:08.217
EUW1_7722849338,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770572613264,1770575093592,2480,True,Vi,17,10,13,SILVER I,2026-02-08 18:24:53.592
EUW1_7722765718,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770569946865,1770572215516,2269,True,Vi,22,8,6,SILVER I,2026-02-08 17:36:55.516
EUW1_7722751030,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770569569695,1770569716128,146,True,Nocturne,0,0,0,SILVER I,2026-02-08 16:55:16.128
EUW1_7721863483,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770515501943,1770516748388,1246,False,Zed,5,12,2,SILVER I,2026-02-08 02:12:28.388
EUW1_7721831453,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770513600580,1770515220800,1620,False,Jinx,6,8,4,SILVER I,2026-02-08 01:47:00.800
EUW1_7721781100,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770510621790,1770513206426,2585,False,Jinx,5,8,5,SILVER I,2026-02-08 01:13:26.426
EUW1_7720120584,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770426964141,1770429100113,2136,True,Jinx,6,11,13,SILVER I,2026-02-07 01:51:40.113
EUW1_7720083480,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770424661342,1770426696698,2035,False,Jinx,6,8,7,SILVER I,2026-02-07 01:11:36.698
EUW1_7720070568,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770424074408,1770424312532,238,True,Jinx,3,0,0,SILVER I,2026-02-07 00:31:52.532
EUW1_7720007336,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770421424834,1770423775111,2350,True,Jinx,11,11,15,SILVER I,2026-02-07 00:22:55.111
EUW1_7719958947,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770419457718,1770421095897,1638,False,Jinx,3,5,3,SILVER I,2026-02-06 23:38:15.897
EUW1_7719866310,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770416708308,1770418682907,1974,True,Jinx,10,8,12,SILVER I,2026-02-06 22:58:02.907
EUW1_7719784399,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770414355463,1770416420050,2065,True,Jinx,12,5,11,SILVER I,2026-02-06 22:20:20.050
EUW1_7719432121,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770403551144,1770405770605,2219,False,Jinx,11,3,5,SILVER I,2026-02-06 19:22:50.605
EUW1_7719372457,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770401181988,1770402903842,1722,False,MasterYi,11,6,7,SILVER I,2026-02-06 18:35:03.842
EUW1_7716880108,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770245463153,1770247873621,2410,False,Jinx,6,9,16,SILVER I,2026-02-04 23:31:13.621
EUW1_7716769379,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770242038318,1770243941449,1903,False,Ahri,6,7,5,SILVER I,2026-02-04 22:25:41.449
EUW1_7716628223,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770238042413,1770240473698,2431,False,MasterYi,10,5,6,SILVER I,2026-02-04 21:27:53.698
EUW1_7716536502,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770235454636,1770237736975,2282,False,Diana,15,4,9,SILVER I,2026-02-04 20:42:16.975
EUW1_7716476639,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770233764338,1770235154966,1391,True,MasterYi,7,1,4,SILVER I,2026-02-04 19:59:14.966
EUW1_7716465637,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1770233442710,1770233526617,84,False,MasterYi,0,0,0,SILVER I,2026-02-04 19:32:06.617
EUW1_7712624807,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1769996642670,1769998551099,1908,False,MasterYi,5,9,5,SILVER I,2026-02-02 02:15:51.099
EUW1_7712609688,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1769994482796,1769996333184,1850,False,MasterYi,11,9,7,SILVER I,2026-02-02 01:38:53.184
EUW1_7712577058,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1769991906015,1769994201933,2296,True,MasterYi,8,8,6,SILVER I,2026-02-02 01:03:21.933
EUW1_7712546193,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1769989946597,1769991666743,1720,True,MasterYi,5,1,7,SILVER I,2026-02-02 00:21:06.743
EUW1_7711760557,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1769963622310,1769965719126,2097,False,Yasuo,6,12,6,SILVER I,2026-02-01 17:08:39.126
EUW1_7711684172,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1769961323944,1769963317498,1993,False,Ekko,3,8,1,SILVER I,2026-02-01 16:28:37.498
EUW1_7711664677,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1769960462101,1769960780714,318,False,Sivir,0,0,1,SILVER I,2026-02-01 15:46:20.714
EUW1_7711595685,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1769958302009,1769960210888,1909,False,Jinx,4,11,5,SILVER I,2026-02-01 15:36:50.888
EUW1_7710675071,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1769896115733,1769898138467,2023,False,Jinx,7,12,12,SILVER I,2026-01-31 22:22:18.467
EUW1_7710616382,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1769894451238,1769895819547,1368,True,Jinx,10,3,7,SILVER I,2026-01-31 21:43:39.547
EUW1_7710533830,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1769891321861,1769893331001,2009,False,Diana,5,10,3,SILVER I,2026-01-31 21:02:11.001
EUW1_7710481841,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1769889651778,1769891083018,1431,True,Diana,2,4,3,SILVER I,2026-01-31 20:24:43.018
EUW1_7710403118,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1769886905315,1769888904451,1999,False,Mel,10,14,3,SILVER I,2026-01-31 19:48:24.451
EUW1_7710357573,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1769884929734,1769886565675,1636,True,Mel,12,1,4,SILVER I,2026-01-31 19:09:25.675
EUW1_7710301609,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1769882848765,1769884577323,1728,True,Jinx,12,5,15,SILVER I,2026-01-31 18:36:17.323
EUW1_7710255648,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1769880982075,1769882412980,1431,False,Ahri,6,11,3,SILVER I,2026-01-31 18:00:12.980
EUW1_7704973314,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1769554962173,1769557964614,3002,False,Fizz,14,6,15,SILVER I,2026-01-27 23:52:44.614
EUW1_7704918355,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1769552752967,1769554691476,1938,False,Yasuo,5,11,8,SILVER I,2026-01-27 22:58:11.476
