match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_6997995979,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720484711442,1720486804404,2093,False,Briar,11,10,9,SILVER IV,2024-07-09 01:00:04.404
EUW1_6997975397,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720482909839,1720484362547,1452,True,Briar,7,2,13,SILVER IV,2024-07-09 00:19:22.547
EUW1_6997955241,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720480318943,1720482395967,2077,True,Briar,14,5,6,SILVER IV,2024-07-08 23:46:35.967
EUW1_6997927385,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720478240460,1720479916156,1675,True,Briar,13,2,10,SILVER IV,2024-07-08 23:05:16.156
EUW1_6997897912,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720476027391,1720477562511,1535,False,Ahri,4,1,6,SILVER IV,2024-07-08 22:26:02.511
EUW1_6997812073,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720471644350,1720473565162,1920,False,Ahri,7,10,4,SILVER IV,2024-07-08 21:19:25.162
EUW1_6997618761,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720462543544,1720464406541,1863,True,Ahri,2,4,5,SILVER IV,2024-07-08 18:46:46.541
EUW1_6997585931,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720460836802,1720462157494,1320,True,Sett,3,2,5,SILVER IV,2024-07-08 18:09:17.494
EUW1_6997548465,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720458491273,1720460508117,2016,False,Briar,9,9,11,SILVER IV,2024-07-08 17:41:48.117
EUW1_6993408142,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720055948559,1720057392364,1443,False,Garen,4,5,5,SILVER IV,2024-07-04 01:43:12.364
EUW1_6993395719,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720052968200,1720055242292,2274,False,Briar,14,14,10,SILVER IV,2024-07-04 01:07:22.292
EUW1_6993376716,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720050634983,1720052468367,1833,False,Volibear,2,8,10,SILVER IV,2024-07-04 00:21:08.367
EUW1_6992454987,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1719966789926,1719968619511,1829,False,Talon,3,11,7,SILVER IV,2024-07-03 01:03:39.511
EUW1_6992420865,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1719962304574,1719964741771,2437,False,Brand,5,7,11,SILVER IV,2024-07-02 23:59:01.771
EUW1_6992410837,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1719961696133,1719961802040,106,True,Brand,0,0,0,SILVER IV,2024-07-02 23:10:02.040
EUW1_6992365795,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1719958227653,1719960235361,2007,True,Brand,6,6,16,SILVER IV,2024-07-02 22:43:55.361
EUW1_6991090274,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1719855044275,1719856571793,1527,False,Ahri,1,4,7,SILVER IV,2024-07-01 17:56:11.793
EUW1_6991040189,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1719852057560,1719854057956,2000,True,Ahri,6,3,8,SILVER IV,2024-07-01 17:14:17.956
EUW1_6990600183,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1719795383438,1719797506911,2123,True,Ahri,7,8,21,SILVER IV,2024-07-01 01:31:46.911
EUW1_6990590994,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1719793428669,1719794994890,1566,False,Ahri,2,8,13,SILVER IV,2024-07-01 00:49:54.890
EUW1_6990566814,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1719790602149,1719792777840,2175,False,Malzahar,2,8,6,SILVER IV,2024-07-01 00:12:57.840
EUW1_6989533005,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1719707941614,1719710020762,2079,True,Malzahar,4,8,11,SILVER IV,2024-06-30 01:13:40.762
EUW1_6989507986,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1719705217509,1719707583875,2366,True,Malzahar,6,12,22,SILVER IV,2024-06-30 00:33:03.875
EUW1_6988614771,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1719626443711,1719628234954,1791,False,Ahri,8,8,6,SILVER IV,2024-06-29 02:30:34.954
EUW1_6988599081,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1719624277973,1719626101479,1823,False,Ahri,11,10,9,SILVER IV,2024-06-29 01:55:01.479
EUW1_6988587457,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1719621098692,1719622684395,1585,True,Ahri,4,6,7,SILVER IV,2024-06-29 00:58:04.395
EUW1_6988554140,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1719618616455,1719620731935,2115,False,Ahri,5,13,13,SILVER IV,2024-06-29 00:25:31.935
EUW1_6988512488,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1719614980746,1719616651325,1670,True,Ahri,9,2,13,SILVER IV,2024-06-28 23:17:31.325
EUW1_6987597353,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1719530583522,1719531885528,1302,False,Ahri,3,6,3,SILVER IV,2024-06-27 23:44:45.528
EUW1_6987574639,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1719528385063,1719530210222,1825,True,Ahri,12,2,18,SILVER IV,2024-06-27 23:16:50.222
EUW1_6987509542,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1719524239628,1719526291884,2052,True,Lissandra,3,7,8,SILVER IV,2024-06-27 22:11:31.884
EUW1_6987429479,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1719520570554,1719522231277,1660,False,Brand,3,8,6,SILVER IV,2024-06-27 21:03:51.277
EUW1_6987194459,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1719509527052,1719511198671,1671,True,Brand,9,5,12,SILVER IV,2024-06-27 17:59:58.671
EUW1_6987136681,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1719506182661,1719508543835,2361,False,Brand,7,10,16,SILVER IV,2024-06-27 17:15:43.835
EUW1_6983151486,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1719156213910,1719157903670,1689,False,Brand,3,4,9,SILVER IV,2024-06-23 15:51:43.670
EUW1_6983119675,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1719154679011,1719155306448,627,True,Brand,3,0,5,SILVER IV,2024-06-23 15:08:26.448
EUW1_6977585332,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1718674411693,1718676256642,1845,False,Caitlyn,4,7,12,SILVER IV,2024-06-18 02:04:16.642
EUW1_6977586749,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1718673760403,1718673870935,110,True,Jhin,0,0,0,SILVER IV,2024-06-18 01:24:30.935
EUW1_6977574641,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1718671534438,1718673150115,1615,True,Jhin,9,9,8,SILVER IV,2024-06-18 01:12:30.115
EUW1_6976037002,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1718561870954,1718564275060,2404,False,Pantheon,10,12,9,SILVER IV,2024-06-16 18:57:55.060
EUW1_6975787418,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1718551775462,1718553296962,1521,False,Ahri,5,7,9,SILVER IV,2024-06-16 15:54:56.962
EUW1_6975738030,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1718549437609,1718551017588,1580,False,Jhin,1,7,3,SILVER IV,2024-06-16 15:16:57.588
EUW1_6975104119,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1718489365727,1718490507557,1141,False,Briar,2,7,2,SILVER IV,2024-06-15 22:28:27.557
EUW1_6974733026,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1718472925162,1718474230822,1305,True,Briar,3,3,8,SILVER IV,2024-06-15 17:57:10.822
EUW1_6974673737,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1718469743861,1718472389630,2645,True,Jhin,12,13,15,SILVER IV,2024-06-15 17:26:29.630
EUW1_6974618012,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1718467000345,1718468707628,1707,False,Ahri,2,6,6,SILVER IV,2024-06-15 16:25:07.628
