match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7680218570,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1768129830222,1768130738291,908,False,Garen,3,2,2,GOLD I,2026-01-11 11:25:38.291
EUW1_7680178833,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1768127654528,1768129519206,1865,True,Garen,7,5,8,GOLD I,2026-01-11 11:05:19.206
EUW1_7680153853,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1768125922272,1768127373282,1451,True,Seraphine,0,6,16,GOLD I,2026-01-11 10:29:33.282
EUW1_7680127675,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1768123738107,1768125674230,1936,False,Darius,5,8,4,GOLD I,2026-01-11 10:01:14.230
EUW1_7680112769,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1768122361303,1768123507013,1146,True,Garen,3,0,1,GOLD I,2026-01-11 09:25:07.013
EUW1_7677188340,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1767974065613,1767975836350,1771,True,Garen,25,1,4,GOLD I,2026-01-09 16:23:56.350
EUW1_7666100598,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1767255717886,1767257674957,1957,True,Garen,17,4,5,GOLD I,2026-01-01 08:54:34.957
EUW1_7666079629,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1767248292365,1767249997993,1706,False,Galio,3,9,13,GOLD I,2026-01-01 06:46:37.993
EUW1_7666074558,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1767246125331,1767248039917,1915,False,Leona,2,7,19,GOLD I,2026-01-01 06:13:59.917
EUW1_7666068651,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1767243978730,1767245658169,1679,False,Rell,3,10,17,GOLD I,2026-01-01 05:34:18.169
EUW1_7666055343,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1767241824022,1767243623056,1799,False,Garen,4,7,9,GOLD I,2026-01-01 05:00:23.056
EUW1_7666051959,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1767239971033,1767241551748,1581,True,Garen,5,3,4,GOLD I,2026-01-01 04:25:51.748
EUW1_7666046493,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1767237849496,1767239626334,1777,False,Garen,3,6,3,GOLD I,2026-01-01 03:53:46.334
EUW1_7666024057,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1767234976707,1767237436163,2459,True,Galio,5,4,22,GOLD I,2026-01-01 03:17:16.163
EUW1_7666006377,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1767232970006,1767234659778,1690,True,Garen,12,6,4,GOLD I,2026-01-01 02:30:59.778
EUW1_7665952920,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1767227396293,1767229825425,2429,True,Garen,21,4,5,GOLD I,2026-01-01 01:10:25.425
EUW1_7665929629,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1767225263642,1767227134471,1871,False,Garen,5,9,5,GOLD I,2026-01-01 00:25:34.471
EUW1_7665910892,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1767223860380,1767224827936,967,True,Garen,4,1,2,GOLD I,2025-12-31 23:47:07.936
EUW1_7665147254,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1767175001469,1767176565968,1564,False,Garen,4,8,1,GOLD I,2025-12-31 10:22:45.968
EUW1_7665086330,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1767164823618,1767168375997,3552,True,Garen,18,8,11,GOLD I,2025-12-31 08:06:15.997
EUW1_7665083149,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1767163310287,1767164582481,1272,True,Galio,2,3,11,GOLD I,2025-12-31 07:03:02.481
EUW1_7665080672,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1767161069340,1767162951098,1882,False,Mordekaiser,1,10,4,GOLD I,2025-12-31 06:35:51.098
EUW1_7665074005,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1767159579336,1767160786616,1207,True,Garen,6,4,2,GOLD I,2025-12-31 05:59:46.616
EUW1_7665067206,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1767157310756,1767158931827,1621,True,Galio,7,3,19,GOLD I,2025-12-31 05:28:51.827
EUW1_7665048642,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1767150884873,1767152072704,1188,True,Garen,4,2,1,GOLD I,2025-12-31 03:34:32.704
EUW1_7665035837,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1767149183635,1767150518147,1334,False,Garen,1,7,2,GOLD I,2025-12-31 03:08:38.147
EUW1_7664929263,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1767140663873,1767142532305,1868,True,Garen,10,4,7,GOLD I,2025-12-31 00:55:32.305
EUW1_7663599797,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1767056861898,1767058732864,1871,False,Sejuani,4,8,10,GOLD I,2025-12-30 01:38:52.864
EUW1_7663285500,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1767043677234,1767045394859,1718,False,Fiora,4,8,7,GOLD I,2025-12-29 21:56:34.859
EUW1_7662315524,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1766983555059,1766986346212,2791,False,Garen,23,8,3,GOLD I,2025-12-29 05:32:26.212
EUW1_7662307599,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1766981546894,1766983360931,1814,False,Garen,5,5,3,GOLD I,2025-12-29 04:42:40.931
EUW1_7662296052,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1766979480895,1766981219423,1738,False,Rell,3,8,21,GOLD I,2025-12-29 04:06:59.423
EUW1_7662289562,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1766977507851,1766979218356,1710,True,Garen,7,7,1,GOLD I,2025-12-29 03:33:38.356
EUW1_7661563971,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1766945530959,1766948140076,2609,True,Garen,25,7,8,GOLD I,2025-12-28 18:55:40.076
EUW1_7660059014,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1766855593802,1766859189570,3596,False,Rell,11,6,44,GOLD I,2025-12-27 18:13:09.570
EUW1_7659430430,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1766799086004,1766801484001,2398,False,Garen,13,4,4,GOLD I,2025-12-27 02:11:24.001
EUW1_7658867124,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1766775218105,1766777731158,2513,True,Garen,14,7,13,GOLD I,2025-12-26 19:35:31.158
EUW1_7658188412,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1766719075293,1766720765948,1691,True,Garen,13,5,3,GOLD I,2025-12-26 03:46:05.948
EUW1_7658171296,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1766716103219,1766718534891,2432,False,Garen,7,9,4,GOLD I,2025-12-26 03:08:54.891
EUW1_7658029972,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1766705721378,1766706006339,285,False,Nami,0,1,0,GOLD I,2025-12-25 23:40:06.339
EUW1_7657965205,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1766703051483,1766705441257,2390,False,Rell,1,7,21,GOLD I,2025-12-25 23:30:41.257
EUW1_7657906395,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1766700915588,1766702607577,1692,True,Nami,2,5,17,GOLD I,2025-12-25 22:43:27.577
EUW1_7657847854,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1766698642826,1766700454425,1811,False,Garen,2,9,0,GOLD I,2025-12-25 22:07:34.425
EUW1_7657441910,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1766681560818,1766684326248,2765,True,Garen,12,11,6,GOLD I,2025-12-25 17:38:46.248
EUW1_7657355663,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1766676741326,1766678432555,1691,True,Garen,15,6,11,GOLD I,2025-12-25 16:00:32.555
EUW1_7656996855,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1766634020694,1766635190392,1169,True,Garen,7,0,1,GOLD I,2025-12-25 03:59:50.392
EUW1_7656983091,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1766631699827,1766633643644,1944,False,Garen,9,8,7,GOLD I,2025-12-25 03:34:03.644
EUW1_7656971912,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1766629536846,1766631383824,1847,False,Garen,3,8,2,GOLD I,2025-12-25 02:56:23.824
EUW1_7652235163,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1766329713103,1766331476694,1764,True,Rell,1,5,28,GOLD I,2025-12-21 15:37:56.694
EUW1_7645740448,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1765904142295,1765905545620,1404,False,Garen,1,7,0,GOLD I,2025-12-16 17:19:05.620
EUW1_7645697141,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1765902090183,1765903926920,1837,False,Garen,6,11,0,GOLD I,2025-12-16 16:52:06.920
EUW1_7642846358,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1765723192669,1765724788132,1595,False,Fiora,1,10,3,GOLD I,2025-12-14 15:06:28.132
EUW1_7642797073,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1765721227929,1765722951070,1723,False,Garen,4,11,5,GOLD I,2025-12-14 14:35:51.070
EUW1_7641262450,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1765634150975,1765635993222,1842,False,Garen,3,9,3,GOLD I,2025-12-13 14:26:33.222
EUW1_7641210005,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1765631575733,1765633879296,2304,True,Garen,10,7,9,GOLD I,2025-12-13 13:51:19.296
EUW1_7639774236,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1765546428094,1765547794981,1367,False,Garen,5,5,0,GOLD I,2025-12-12 13:56:34.981
EUW1_7638205030,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1765446291865,1765446395906,104,True,Garen,0,0,0,GOLD I,2025-12-11 09:46:35.906
EUW1_7638188530,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1765443769540,1765445824446,2055,False,Garen,17,10,6,GOLD I,2025-12-11 09:37:04.446
EUW1_7635635904,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1765290546732,1765292297935,1751,True,Garen,9,5,6,GOLD I,2025-12-09 14:58:17.935
EUW1_7635596747,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1765288509196,1765290257002,1748,False,Garen,6,5,0,GOLD I,2025-12-09 14:24:17.002
EUW1_7635515946,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1765283592004,1765285483216,1891,False,Garen,3,10,4,GOLD I,2025-12-09 13:04:43.216
EUW1_7635474684,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1765280380481,1765281328571,948,True,Garen,1,0,1,GOLD I,2025-12-09 11:55:28.571
EUW1_7635463075,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1765279869467,1765280120792,251,False,Garen,1,1,0,GOLD I,2025-12-09 11:35:20.792
EUW1_7634424649,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1765214687597,1765216122010,1434,True,Garen,8,4,1,GOLD I,2025-12-08 17:48:42.010
EUW1_7634356460,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1765212235418,1765214222161,1987,True,Garen,10,8,4,GOLD I,2025-12-08 17:17:02.161
EUW1_7634308477,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1765210355113,1765211643037,1288,True,Leona,4,5,11,GOLD I,2025-12-08 16:34:03.037
EUW1_7634064235,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1765199359438,1765201150227,1791,True,Leona,4,1,11,GOLD I,2025-12-08 13:39:10.227
EUW1_7633933385,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1765190727391,1765192858926,2131,False,Garen,13,9,2,GOLD I,2025-12-08 11:20:58.926
EUW1_7633898259,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1765187968319,1765190323316,2355,True,Garen,19,11,10,GOLD I,2025-12-08 10:38:43.316
EUW1_7633886923,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1765186685130,1765187641631,956,True,Darius,4,2,0,GOLD I,2025-12-08 09:54:01.631
EUW1_7630943244,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1765033565728,1765035256369,1691,False,Rell,1,6,8,GOLD I,2025-12-06 15:34:16.369
EUW1_7630845389,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1765029748289,1765030918253,1170,True,Nami,1,1,15,GOLD I,2025-12-06 14:21:58.253
EUW1_7630789423,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1765027446347,1765029204480,1758,True,Garen,8,4,5,GOLD I,2025-12-06 13:53:24.480
EUW1_7629408754,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1764950804313,1764952541011,1737,True,Garen,13,5,12,GOLD I,2025-12-05 16:35:41.011
EUW1_7629354787,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1764948742222,1764950558635,1816,True,Garen,4,7,4,GOLD I,2025-12-05 16:02:38.635
EUW1_7621231375,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1764413324944,1764414938904,1614,True,Darius,8,4,8,GOLD I,2025-11-29 11:15:38.904
EUW1_7620171182,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1764335522441,1764337350563,1828,True,Garen,6,3,9,GOLD I,2025-11-28 13:42:30.563
EUW1_7620152489,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1764333606907,1764335212501,1605,True,Garen,9,3,2,GOLD I,2025-11-28 13:06:52.501
EUW1_7620125157,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1764331798412,1764333295885,1497,False,Rell,1,5,13,GOLD I,2025-11-28 12:34:55.885
EUW1_7619514080,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1764271993101,1764274422022,2429,True,Garen,10,8,11,GOLD I,2025-11-27 20:13:42.022
EUW1_7619268658,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1764260623274,1764263169219,2546,True,Rell,2,7,31,GOLD I,2025-11-27 17:06:09.219
EUW1_7619210898,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1764257328797,1764260247963,2919,False,Garen,13,13,14,GOLD I,2025-11-27 16:17:27.963
EUW1_7616265686,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1764013957980,1764015891116,1938,True,Rell,1,8,26,GOLD I,2025-11-24 20:24:51.116
EUW1_7616066927,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1764007614501,1764010112206,2498,False,Garen,13,14,5,GOLD I,2025-11-24 18:48:32.206
EUW1_7616033043,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1764006112716,1764007063247,950,False,Fiora,1,6,1,GOLD I,2025-11-24 17:57:43.247
EUW1_7614460471,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1763906528650,1763908256925,1728,True,Leona,0,4,19,GOLD I,2025-11-23 14:30:56.925
EUW1_7614412639,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1763904652066,1763906241252,1589,False,Rell,1,9,9,GOLD I,2025-11-23 13:57:21.252
