match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7783264581,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773689912308,1773691641380,1729,True,Neeko,2,7,12,SILVER III,2026-03-16 20:07:21.380
EUW1_7781890929,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773613741481,1773615659341,1918,False,Akali,7,10,4,SILVER III,2026-03-15 23:00:59.341
EUW1_7781819069,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773611524851,1773613462828,1938,True,Akali,12,7,12,SILVER III,2026-03-15 22:24:22.828
EUW1_7781726783,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773608843005,1773611036613,2193,True,Akali,10,3,2,SILVER III,2026-03-15 21:43:56.613
EUW1_7780131087,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773536653328,1773538767648,2114,False,Akali,12,5,3,SILVER III,2026-03-15 01:39:27.648
EUW1_7780098354,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773535115623,1773536315982,1200,True,Neeko,7,3,4,SILVER III,2026-03-15 00:58:35.982
EUW1_7778169575,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773445211287,1773447240180,2029,False,Neeko,14,11,6,SILVER III,2026-03-14 00:14:00.180
EUW1_7778072524,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773441752834,1773443925273,2172,False,Akali,12,8,7,SILVER III,2026-03-13 23:18:45.273
EUW1_7777974797,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773438968477,1773440925543,1957,False,Neeko,10,10,15,SILVER III,2026-03-13 22:28:45.543
EUW1_7777893276,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773436585973,1773438461850,1876,True,Akali,20,3,7,SILVER III,2026-03-13 21:47:41.850
EUW1_7777875730,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773435936465,1773436208330,272,True,Akali,0,0,0,SILVER III,2026-03-13 21:10:08.330
EUW1_7777793596,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773433413911,1773435553122,2139,False,Akali,8,6,2,SILVER III,2026-03-13 20:59:13.122
EUW1_7777779580,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773433043094,1773433149804,107,True,Akali,0,0,0,SILVER III,2026-03-13 20:19:09.804
EUW1_7777224572,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773412140565,1773414248060,2111,True,Akali,8,9,8,SILVER III,2026-03-13 15:04:08.060
EUW1_7777175671,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773409982626,1773411366262,1384,False,Neeko,1,6,5,SILVER III,2026-03-13 14:16:06.262
EUW1_7777127188,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773407855625,1773409482315,1627,False,Akali,1,6,2,SILVER III,2026-03-13 13:44:42.315
EUW1_7776598595,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773364310834,1773367021691,2711,False,Neeko,9,11,24,SILVER III,2026-03-13 01:57:01.691
EUW1_7776570776,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773362668481,1773363706223,1038,True,Akali,13,3,1,SILVER III,2026-03-13 01:01:46.223
EUW1_7776524091,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773360234740,1773361905035,1670,False,Akali,8,6,4,SILVER III,2026-03-13 00:31:45.035
EUW1_7774824650,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773269900435,1773272496402,2596,True,Akali,18,10,20,SILVER III,2026-03-11 23:41:36.402
EUW1_7774743937,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773267318011,1773269302726,1985,False,Akali,7,7,5,SILVER III,2026-03-11 22:48:22.726
EUW1_7774651200,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773264397101,1773266611245,2214,True,Akali,15,9,4,SILVER III,2026-03-11 22:03:31.245
EUW1_7774487673,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773259327077,1773261032339,1705,False,Akali,4,2,0,SILVER III,2026-03-11 20:30:32.339
EUW1_7773143426,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773181810552,1773183196233,1386,True,Akali,4,5,1,SILVER III,2026-03-10 22:53:16.233
EUW1_7773065070,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773179086734,1773181301921,2215,False,Akali,9,8,4,SILVER III,2026-03-10 22:21:41.921
EUW1_7772887103,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773174003017,1773176052082,2049,False,Akali,10,9,3,SILVER III,2026-03-10 20:54:12.082
EUW1_7772805271,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773171452241,1773173339798,1887,False,Akali,7,7,5,SILVER III,2026-03-10 20:08:59.798
EUW1_7769807380,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773008264316,1773010146117,1882,True,Akali,7,7,10,SILVER III,2026-03-08 22:49:06.117
EUW1_7769695311,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773004816969,1773007629394,2812,True,Neeko,3,12,23,SILVER III,2026-03-08 22:07:09.394
EUW1_7769605922,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773002209289,1773004493909,2284,True,Akali,6,7,1,SILVER III,2026-03-08 21:14:53.909
EUW1_7769220848,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772990788445,1772992778278,1990,True,Neeko,9,6,13,SILVER III,2026-03-08 17:59:38.278
EUW1_7769129230,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772988178141,1772990206133,2028,True,Akali,25,6,11,SILVER III,2026-03-08 17:16:46.133
EUW1_7768947669,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772982201422,1772984079550,1878,False,Neeko,2,6,8,SILVER III,2026-03-08 15:34:39.550
EUW1_7768034636,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772925184799,1772927082281,1897,False,Akali,11,4,8,SILVER III,2026-03-07 23:44:42.281
EUW1_7767933855,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772921839603,1772924083355,2244,True,Neeko,13,4,11,SILVER III,2026-03-07 22:54:43.355
EUW1_7767849877,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772919297076,1772921529615,2232,False,Neeko,3,13,17,SILVER III,2026-03-07 22:12:09.615
EUW1_7767782040,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772917169018,1772918914833,1746,False,Neeko,3,10,15,SILVER III,2026-03-07 21:28:34.833
EUW1_7766366030,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772842698680,1772844707596,2009,False,Akali,4,6,4,SILVER III,2026-03-07 00:51:47.596
EUW1_7766306027,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772840056419,1772842299166,2243,False,Neeko,2,8,10,SILVER III,2026-03-07 00:11:39.166
EUW1_7766230845,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772837227791,1772839549102,2321,False,Akali,8,3,6,SILVER III,2026-03-06 23:25:49.102
EUW1_7766147182,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772834769031,1772836841688,2073,True,Neeko,8,5,10,SILVER III,2026-03-06 22:40:41.688
EUW1_7766061042,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772831971901,1772834446872,2475,False,Akali,8,6,6,SILVER III,2026-03-06 22:00:46.872
EUW1_7765934046,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772828124065,1772829911731,1788,True,Akali,5,5,6,SILVER III,2026-03-06 20:45:11.731
EUW1_7764540843,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772747995378,1772749696644,1701,False,Neeko,11,6,15,SILVER III,2026-03-05 22:28:16.644
EUW1_7764458381,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772745511457,1772747716464,2205,False,Neeko,7,6,19,SILVER III,2026-03-05 21:55:16.464
EUW1_7764387100,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772743279340,1772745210648,1931,True,Neeko,3,6,17,SILVER III,2026-03-05 21:13:30.648
EUW1_7764311796,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772740785311,1772743014813,2229,False,Neeko,6,12,23,SILVER III,2026-03-05 20:36:54.813
EUW1_7763397464,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772668927181,1772670332452,1405,True,Neeko,8,4,13,SILVER III,2026-03-05 00:25:32.452
EUW1_7763365121,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772667071879,1772668480217,1408,True,Neeko,5,4,14,SILVER III,2026-03-04 23:54:40.217
EUW1_7763326683,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772664801774,1772666791483,1990,True,Neeko,10,8,14,SILVER III,2026-03-04 23:26:31.483
EUW1_7763307280,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772664264050,1772664505252,241,True,Neeko,0,1,0,SILVER III,2026-03-04 22:48:25.252
EUW1_7763223445,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772660844017,1772662913554,2069,False,Neeko,2,8,6,SILVER III,2026-03-04 22:21:53.554
EUW1_7763157355,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772658470857,1772660280329,1809,True,Neeko,7,6,10,SILVER III,2026-03-04 21:38:00.329
EUW1_7759340932,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772398386142,1772401170425,2784,False,Akali,14,10,7,SILVER III,2026-03-01 21:39:30.425
EUW1_7759331481,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772397977537,1772398069375,92,True,Neeko,0,0,0,SILVER III,2026-03-01 20:47:49.375
EUW1_7759255821,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772395737018,1772397209227,1477,True,Akali,5,2,3,SILVER III,2026-03-01 20:33:29.227
EUW1_7759195017,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772393994531,1772395482261,1488,True,Akali,3,4,11,SILVER III,2026-03-01 20:04:42.261
EUW1_7757579772,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772315870112,1772317706836,1837,True,Neeko,0,8,16,SILVER III,2026-02-28 22:28:26.836
EUW1_7757512862,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772313951683,1772315600686,1649,False,Neeko,5,6,5,SILVER III,2026-02-28 21:53:20.686
EUW1_7757434655,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772311500301,1772313617789,2117,True,Neeko,3,9,20,SILVER III,2026-02-28 21:20:17.789
EUW1_7756188624,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772240936771,1772243022062,2085,False,Akali,9,7,6,SILVER III,2026-02-28 01:43:42.062
EUW1_7756098360,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772236904220,1772239022379,2118,True,Akali,13,6,9,SILVER III,2026-02-28 00:37:02.379
EUW1_7756071789,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772235580829,1772236530956,950,False,Akali,0,3,0,SILVER III,2026-02-27 23:55:30.956
EUW1_7756017654,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772233632198,1772235239438,1607,False,Neeko,2,8,3,SILVER III,2026-02-27 23:33:59.438
EUW1_7755998322,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772233233200,1772233332283,99,True,Akali,0,0,0,SILVER III,2026-02-27 23:02:12.283
EUW1_7755942007,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772231267979,1772232737772,1470,True,Akali,11,3,4,SILVER III,2026-02-27 22:52:17.772
EUW1_7755843937,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772228324838,1772230501155,2176,True,Neeko,14,5,14,SILVER III,2026-02-27 22:15:01.155
EUW1_7755754861,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772225759886,1772227953099,2193,False,Akali,19,10,13,SILVER III,2026-02-27 21:32:33.099
EUW1_7755660464,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772222749420,1772225403902,2654,False,Akali,12,11,5,SILVER III,2026-02-27 20:50:03.902
EUW1_7755585891,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772220436792,1772222364388,1928,False,Neeko,5,9,5,SILVER III,2026-02-27 19:59:24.388
EUW1_7755318848,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772210083163,1772212536596,2453,False,Neeko,4,11,18,SILVER III,2026-02-27 17:15:36.596
EUW1_7755259157,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772207844611,1772209742406,1898,False,Neeko,5,8,14,SILVER III,2026-02-27 16:29:02.406
EUW1_7755237277,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772206911172,1772206994681,83,False,Neeko,0,0,0,SILVER III,2026-02-27 15:43:14.681
EUW1_7755189584,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772204693356,1772206312724,1619,True,Neeko,4,3,14,SILVER III,2026-02-27 15:31:52.724
EUW1_7754207493,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772142757028,1772143973273,1216,True,Neeko,3,4,6,SILVER III,2026-02-26 22:12:53.273
EUW1_7754173976,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772142160467,1772142279993,119,True,Neeko,0,0,0,SILVER III,2026-02-26 21:44:39.993
EUW1_7754069451,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772139115068,1772141478280,2363,True,Neeko,2,9,18,SILVER III,2026-02-26 21:31:18.280
EUW1_7753570303,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772123105437,1772124098769,993,True,Neeko,1,4,4,SILVER III,2026-02-26 16:41:38.769
EUW1_7753490178,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772120021390,1772122752698,2731,True,Neeko,15,9,26,SILVER III,2026-02-26 16:19:12.698
EUW1_7752611087,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1772056361867,1772058709084,2347,True,Akali,14,4,4,SILVER III,2026-02-25 22:31:49.084
EUW1_7751096270,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1771977615148,1771980252746,2638,False,Neeko,3,9,27,SILVER III,2026-02-25 00:44:12.746
EUW1_7751055277,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1771975785915,1771977371235,1585,True,Neeko,3,3,16,SILVER III,2026-02-24 23:56:11.235
EUW1_7749173168,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1771885211311,1771886947071,1736,False,Akali,7,8,7,SILVER III,2026-02-23 22:49:07.071
EUW1_7749101293,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1771883121400,1771884882832,1761,True,Akali,22,1,4,SILVER III,2026-02-23 22:14:42.832
EUW1_7749015295,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1771880795314,1771882737515,1942,False,Akali,8,5,3,SILVER III,2026-02-23 21:38:57.515
EUW1_7748957364,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1771879323512,1771880275637,952,False,Neeko,1,7,3,SILVER III,2026-02-23 20:57:55.637
EUW1_7748886098,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1771877403343,1771879057823,1654,True,Neeko,4,6,5,SILVER III,2026-02-23 20:37:37.823
EUW1_7748786644,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1771874656005,1771877079330,2423,True,Neeko,17,7,16,SILVER III,2026-02-23 20:04:39.330
EUW1_7746825083,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1771782513932,1771784430892,1917,False,Neeko,4,8,7,SILVER III,2026-02-22 18:20:30.892
EUW1_7746680829,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1771778221695,1771781054827,2833,True,Neeko,7,8,17,SILVER III,2026-02-22 17:24:14.827
EUW1_7746573502,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1771774968738,1771777111531,2143,True,Neeko,5,4,8,SILVER III,2026-02-22 16:18:31.531
EUW1_7746507890,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1771773035149,1771774673416,1638,False,Neeko,2,8,7,SILVER III,2026-02-22 15:37:53.416
EUW1_7746424449,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1771770660146,1771772740601,2080,True,Neeko,5,6,16,SILVER III,2026-02-22 15:05:40.601
EUW1_7746364489,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1771768490257,1771770413441,1923,False,Neeko,1,11,14,SILVER III,2026-02-22 14:26:53.441
EUW1_7745626088,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1771722799074,1771725419976,2621,True,Neeko,13,11,14,SILVER III,2026-02-22 01:56:59.976
EUW1_7745567451,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1771720240902,1771722531330,2290,False,Neeko,5,9,15,SILVER III,2026-02-22 01:08:51.330
EUW1_7743493377,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1771622376101,1771625073787,2698,False,Akali,8,9,16,SILVER III,2026-02-20 22:04:33.787
