match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7791749957,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774123852887,1774123932560,79,True,Graves,0,0,0,GOLD I,2026-03-21 20:12:12.560
EUW1_7791669379,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774121484529,1774123555745,2071,True,Yone,4,6,5,GOLD I,2026-03-21 20:05:55.745
EUW1_7789234786,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774011858054,1774014160290,2302,True,Yone,7,8,11,GOLD I,2026-03-20 13:42:40.290
EUW1_7789158819,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774008066312,1774010269364,2203,True,Yasuo,9,7,8,GOLD I,2026-03-20 12:37:49.364
EUW1_7789111014,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774006012885,1774007786294,1773,True,Rumble,5,4,7,GOLD I,2026-03-20 11:56:26.294
EUW1_7789091618,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774004853684,1774005767874,914,True,Riven,3,0,0,GOLD I,2026-03-20 11:22:47.874
EUW1_7789029710,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774001793551,1774004497361,2704,True,Yone,7,6,5,GOLD I,2026-03-20 11:01:37.361
EUW1_7788902437,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1773993973109,1773996000617,2027,False,Ekko,8,5,9,GOLD I,2026-03-20 08:40:00.617
EUW1_7788881251,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1773991959896,1773993603955,1644,False,Kaisa,3,5,6,GOLD I,2026-03-20 08:00:03.955
EUW1_7788087407,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1773943985150,1773945297542,1312,False,Zed,5,3,0,GOLD I,2026-03-19 18:34:57.542
EUW1_7788036225,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1773941873752,1773943630347,1756,False,Sylas,4,8,7,GOLD I,2026-03-19 18:07:10.347
EUW1_7787948273,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1773938515665,1773940444756,1929,False,Renekton,11,3,5,GOLD I,2026-03-19 17:14:04.756
EUW1_7787892006,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1773936079115,1773938091202,2012,True,Ekko,9,2,10,GOLD I,2026-03-19 16:34:51.202
EUW1_7157007371,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1729351314267,1729353400843,2086,False,Zed,5,8,7,GOLD I,2024-10-19 15:56:40.843
EUW1_7156963196,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1729349211012,1729350799898,1588,False,LeeSin,2,6,4,GOLD I,2024-10-19 15:13:19.898
EUW1_7141812029,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1728144226306,1728146245432,2019,True,LeeSin,10,3,11,GOLD I,2024-10-05 16:37:25.432
EUW1_7045439455,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1722101424550,1722102985225,1560,True,LeeSin,14,4,7,GOLD I,2024-07-27 17:56:25.225
EUW1_7045379782,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1722099906957,1722101117812,1210,False,Kaisa,2,5,0,GOLD I,2024-07-27 17:25:17.812
EUW1_7045271920,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1722097338738,1722099317985,1979,True,Vayne,10,3,13,GOLD I,2024-07-27 16:55:17.985
EUW1_7045138276,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1722094537179,1722097008620,2471,False,Ezreal,10,5,6,GOLD I,2024-07-27 16:16:48.620
EUW1_7045041486,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1722092163407,1722094245689,2082,False,Brand,3,9,13,GOLD I,2024-07-27 15:30:45.689
EUW1_7044902088,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1722089244551,1722091645208,2400,True,Nautilus,0,10,17,GOLD I,2024-07-27 14:47:25.208
EUW1_6928676331,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1714924740300,1714926999028,2258,True,Jinx,9,4,6,GOLD I,2024-05-05 16:36:39.028
EUW1_6928616445,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1714922292856,1714924242326,1949,False,Thresh,2,9,15,GOLD I,2024-05-05 15:50:42.326
EUW1_6928576155,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1714920487860,1714921936998,1449,False,Pyke,3,1,2,GOLD I,2024-05-05 15:12:16.998
EUW1_6928530167,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1714918514396,1714920100658,1586,True,Thresh,3,2,12,GOLD I,2024-05-05 14:41:40.658
EUW1_6928487552,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1714916164323,1714918159006,1994,True,Ashe,1,5,18,GOLD I,2024-05-05 14:09:19.006
