match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7736081896,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771260288714,1771261705890,1417,True,Velkoz,16,2,13,BRONZE I,2026-02-16 17:08:25.890
EUW1_7735066483,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771193793939,1771195463056,1669,True,Velkoz,7,6,17,BRONZE I,2026-02-15 22:44:23.056
EUW1_7734941379,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771190401557,1771193426851,3025,False,Velkoz,16,12,19,BRONZE I,2026-02-15 22:10:26.851
EUW1_7734869404,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771188447588,1771190033592,1586,True,Velkoz,7,2,10,BRONZE I,2026-02-15 21:13:53.592
EUW1_7734760652,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771185374193,1771188071659,2697,True,Velkoz,19,7,16,BRONZE I,2026-02-15 20:41:11.659
EUW1_7734666101,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771183036209,1771184876825,1840,True,Velkoz,22,1,4,BRONZE I,2026-02-15 19:47:56.825
EUW1_7734379278,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771174964270,1771177190857,2227,True,Fizz,16,8,18,BRONZE I,2026-02-15 17:39:50.857
EUW1_7734290955,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771172439886,1771174526009,2086,False,Lucian,8,9,5,BRONZE I,2026-02-15 16:55:26.009
EUW1_7734222204,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771170447351,1771171932180,1485,True,Kaisa,5,5,6,BRONZE I,2026-02-15 16:12:12.180
EUW1_7734146391,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771168266749,1771170029174,1762,False,Kaisa,7,8,3,BRONZE I,2026-02-15 15:40:29.174
EUW1_7732789499,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771096199221,1771098041599,1842,True,Chogath,2,7,10,BRONZE I,2026-02-14 19:40:41.599
EUW1_7732745634,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771094738284,1771095880949,1142,False,Renekton,2,5,3,BRONZE I,2026-02-14 19:04:40.949
EUW1_7732679088,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771092419287,1771094281997,1863,False,Yone,7,10,2,BRONZE I,2026-02-14 18:38:01.997
EUW1_7732561432,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771088250288,1771090363135,2113,False,Fizz,9,8,8,BRONZE I,2026-02-14 17:32:43.135
EUW1_7732499443,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771085986250,1771087878817,1892,False,Fizz,4,10,6,BRONZE I,2026-02-14 16:51:18.817
EUW1_7732444762,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771083885810,1771085648724,1763,False,Velkoz,4,8,3,BRONZE I,2026-02-14 16:14:08.724
EUW1_7732366995,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771081165035,1771083534005,2369,True,Velkoz,22,8,7,BRONZE I,2026-02-14 15:38:54.005
EUW1_7732287309,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771078235394,1771080766835,2531,True,Velkoz,7,4,21,BRONZE I,2026-02-14 14:52:46.835
EUW1_7732235408,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771076340330,1771077741275,1401,True,Yone,4,5,4,BRONZE I,2026-02-14 14:02:21.275
EUW1_7731617987,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771025204456,1771026964351,1760,False,FiddleSticks,1,11,8,BRONZE I,2026-02-13 23:56:04.351
EUW1_7731550957,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771023017875,1771024821564,1804,False,Neeko,1,11,13,BRONZE I,2026-02-13 23:20:21.564
EUW1_7731472680,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771020637269,1771022623459,1986,False,Teemo,3,10,2,BRONZE I,2026-02-13 22:43:43.459
EUW1_7731390537,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771018269074,1771020160890,1892,True,Mordekaiser,14,5,11,BRONZE I,2026-02-13 22:02:40.890
EUW1_7731290327,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771015865727,1771018017510,2152,False,Vex,7,11,8,BRONZE I,2026-02-13 21:26:57.510
EUW1_7731212092,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771013511245,1771015447381,1936,False,Fizz,9,4,7,BRONZE I,2026-02-13 20:44:07.381
EUW1_7729038357,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1770913197806,1770914722224,1524,True,Fizz,8,0,6,BRONZE I,2026-02-12 16:45:22.224
EUW1_7722851320,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1770572772810,1770574633087,1860,True,Akali,8,3,9,BRONZE I,2026-02-08 18:17:13.087
EUW1_7722771079,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1770570251657,1770572388112,2136,False,Velkoz,13,12,5,BRONZE I,2026-02-08 17:39:48.112
EUW1_7722671054,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1770567292096,1770569907235,2615,False,Amumu,7,12,23,BRONZE I,2026-02-08 16:58:27.235
EUW1_7722585295,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1770564640831,1770566749897,2109,False,Rammus,5,13,20,BRONZE I,2026-02-08 16:05:49.897
EUW1_7720717789,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1770475072881,1770476799535,1727,True,Rammus,6,4,20,BRONZE I,2026-02-07 15:06:39.535
EUW1_7719446092,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1770404002419,1770406843509,2841,True,Xerath,4,15,24,BRONZE I,2026-02-06 19:40:43.509
EUW1_7719382012,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1770401973926,1770403653762,1680,False,Velkoz,1,9,3,BRONZE I,2026-02-06 18:47:33.762
EUW1_7719325996,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1770399855003,1770401500717,1646,True,Velkoz,10,3,17,BRONZE I,2026-02-06 18:11:40.717
EUW1_7718353901,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1770329335167,1770330251459,916,False,Vayne,1,6,0,BRONZE I,2026-02-05 22:24:11.459
EUW1_7718270068,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1770326925344,1770328929823,2004,False,Varus,8,9,11,BRONZE I,2026-02-05 22:02:09.823
EUW1_7718162160,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1770323891249,1770326512364,2621,False,Fizz,8,10,18,BRONZE I,2026-02-05 21:21:52.364
EUW1_7712479980,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1769986381862,1769988288593,1907,False,Sion,5,10,4,BRONZE I,2026-02-01 23:24:48.593
EUW1_7712406596,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1769983553861,1769985960735,2407,True,Yasuo,4,9,4,BRONZE I,2026-02-01 22:46:00.735
EUW1_7711821107,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1769965800318,1769968301841,2501,False,Olaf,6,9,8,BRONZE I,2026-02-01 17:51:41.841
EUW1_7711014495,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1769911013924,1769913566235,2552,False,Sett,9,15,7,BRONZE I,2026-02-01 02:39:26.235
EUW1_7710975526,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1769907993475,1769910622149,2629,True,Darius,7,14,8,BRONZE I,2026-02-01 01:50:22.149
EUW1_7710927465,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1769905142863,1769907573642,2431,False,Vex,5,8,8,BRONZE I,2026-02-01 00:59:33.642
EUW1_7710869341,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1769902902585,1769904799222,1897,False,Velkoz,3,8,16,BRONZE I,2026-02-01 00:13:19.222
EUW1_7710805512,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1769900291786,1769902247700,1956,False,Velkoz,14,6,5,BRONZE I,2026-01-31 23:30:47.700
EUW1_7709034388,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1769806878252,1769809822654,2944,False,Velkoz,19,10,9,BRONZE I,2026-01-30 21:50:22.654
EUW1_7705496336,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1769611495472,1769613427001,1931,True,Velkoz,8,5,10,BRONZE I,2026-01-28 15:17:07.001
EUW1_7705475799,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1769610287260,1769611213899,927,False,Velkoz,1,4,0,BRONZE I,2026-01-28 14:40:13.899
EUW1_7698077056,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1769185723881,1769187464941,1741,True,Akali,11,4,3,BRONZE I,2026-01-23 16:57:44.941
EUW1_7694976127,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1769005791808,1769007765358,1974,False,Velkoz,9,7,5,BRONZE I,2026-01-21 15:02:45.358
EUW1_7694938893,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1769003812247,1769005512663,1700,False,Velkoz,1,4,6,BRONZE I,2026-01-21 14:25:12.663
EUW1_7691124921,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1768756729882,1768759127234,2397,True,Velkoz,17,4,10,BRONZE I,2026-01-18 17:58:47.234
EUW1_7691097667,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1768755724954,1768756405685,681,True,Velkoz,7,0,0,BRONZE I,2026-01-18 17:13:25.685
EUW1_7690176555,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1768694168968,1768695864324,1695,True,Velkoz,6,3,7,BRONZE I,2026-01-18 00:24:24.324
EUW1_7690132804,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1768692577337,1768693850275,1273,True,Velkoz,3,0,5,BRONZE I,2026-01-17 23:50:50.275
EUW1_7690063445,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1768690329719,1768692203018,1873,True,Velkoz,14,2,6,BRONZE I,2026-01-17 23:23:23.018
EUW1_7687672847,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1768573383779,1768575713528,2330,True,Velkoz,16,5,22,BRONZE I,2026-01-16 15:01:53.528
EUW1_7687007792,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1768513283059,1768514406673,1124,False,Mordekaiser,1,2,0,BRONZE I,2026-01-15 22:00:06.673
EUW1_7686899524,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1768511107681,1768512896893,1789,True,Akali,9,2,6,BRONZE I,2026-01-15 21:34:56.893
EUW1_7685049449,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1768408474345,1768409890921,1416,True,Velkoz,14,1,5,BRONZE I,2026-01-14 16:58:10.921
EUW1_7685004736,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1768406278617,1768408142997,1864,False,Velkoz,15,1,6,BRONZE I,2026-01-14 16:29:02.997
