match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7384501676,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1745910569772,1745913267390,2697,False,Braum,3,9,9,SILVER II,2025-04-29 07:54:27.390
EUW1_7384492247,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1745909533205,1745909647011,113,False,Senna,0,0,0,SILVER II,2025-04-29 06:54:07.011
EUW1_7360686722,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1744031003404,1744032459826,1456,False,Yorick,2,8,2,SILVER II,2025-04-07 13:27:39.826
EUW1_7360513843,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1744016311107,1744018471446,2160,True,Sona,2,7,26,SILVER II,2025-04-07 09:34:31.446
EUW1_7360492684,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1744013712340,1744015464046,1751,False,Senna,1,10,4,SILVER II,2025-04-07 08:44:24.046
EUW1_7360460628,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1744008177741,1744009878787,1701,True,Senna,3,3,10,SILVER II,2025-04-07 07:11:18.787
EUW1_7355197004,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1743621850017,1743623797928,1948,True,Taric,2,10,14,SILVER II,2025-04-02 19:56:37.928
EUW1_7354773746,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1743601848513,1743603028432,1180,True,Seraphine,1,5,6,SILVER II,2025-04-02 14:10:28.432
EUW1_7354769466,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1743601354302,1743601466889,112,False,Seraphine,0,0,0,SILVER II,2025-04-02 13:44:26.889
EUW1_7354556559,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1743583942727,1743585401878,1459,False,Maokai,4,8,3,SILVER II,2025-04-02 09:16:41.878
EUW1_7354529862,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1743580700149,1743582678630,1978,False,Graves,1,15,4,SILVER II,2025-04-02 08:31:18.630
EUW1_7354508316,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1743577757734,1743579792796,2035,True,Braum,2,4,11,SILVER II,2025-04-02 07:43:12.796
EUW1_7352871156,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1743417027937,1743418423535,1395,True,Smolder,5,5,7,SILVER II,2025-03-31 10:53:43.535
EUW1_7352827092,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1743410450136,1743413061963,2612,True,FiddleSticks,3,13,17,SILVER II,2025-03-31 09:24:21.963
EUW1_7348715754,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1743021578950,1743024100465,2521,True,Tristana,18,12,7,SILVER II,2025-03-26 21:21:40.465
EUW1_7348335793,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1743000467328,1743002147473,1680,True,Jinx,7,5,4,SILVER II,2025-03-26 15:15:47.473
EUW1_7348281695,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1742996226172,1742997688373,1462,False,Nilah,1,5,3,SILVER II,2025-03-26 14:01:28.373
EUW1_7348262567,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1742994139401,1742995713982,1574,False,Warwick,1,9,4,SILVER II,2025-03-26 13:28:33.982
EUW1_7348141639,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1742980469278,1742982637837,2168,True,Nunu,7,3,11,SILVER II,2025-03-26 09:50:37.837
EUW1_7348124316,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1742978195484,1742979995010,1799,False,Naafiri,4,9,11,SILVER II,2025-03-26 09:06:35.010
EUW1_7348114961,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1742975321966,1742977410140,2088,True,Warwick,8,9,9,SILVER II,2025-03-26 08:23:30.140
EUW1_7346270642,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1742806170204,1742808393392,2223,True,Warwick,10,8,10,SILVER II,2025-03-24 09:26:33.392
EUW1_7346255023,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1742803703692,1742805802606,2099,False,Ivern,1,7,14,SILVER II,2025-03-24 08:43:22.606
EUW1_7339482417,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1742222999095,1742224213007,1214,False,Tristana,2,4,3,SILVER II,2025-03-17 15:10:13.007
EUW1_7339376384,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1742213830036,1742216534027,2704,True,Nilah,4,10,11,SILVER II,2025-03-17 13:02:14.027
EUW1_7339298037,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1742204121948,1742205987076,1865,True,Rammus,7,6,12,SILVER II,2025-03-17 10:06:27.076
EUW1_7339276388,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1742200740473,1742202472720,1732,True,DrMundo,4,6,6,SILVER II,2025-03-17 09:07:52.720
EUW1_7336252199,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1741964570603,1741966513862,1943,True,Lux,2,7,16,SILVER II,2025-03-14 15:35:13.862
EUW1_7336128877,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1741955062750,1741956956025,1893,False,Naafiri,6,11,5,SILVER II,2025-03-14 12:55:56.025
EUW1_7336018924,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1741941857029,1741943488933,1632,True,Naafiri,17,3,13,SILVER II,2025-03-14 09:11:28.933
EUW1_7335997008,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1741937312980,1741939541217,2228,False,Gragas,4,8,11,SILVER II,2025-03-14 08:05:41.217
EUW1_7329066218,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1741358432753,1741360059796,1627,True,Jinx,5,4,12,SILVER II,2025-03-07 15:07:39.796
EUW1_7329016636,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1741354598461,1741357065219,2466,True,Akshan,4,7,8,SILVER II,2025-03-07 14:17:45.219
EUW1_7326152662,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1741101496014,1741103325978,1830,True,Ivern,1,5,21,SILVER II,2025-03-04 15:48:45.978
EUW1_7326115815,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1741098829534,1741099742337,912,True,Ivern,1,0,7,SILVER II,2025-03-04 14:49:02.337
EUW1_7326022408,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1741091361790,1741093657811,2296,True,Pantheon,8,6,6,SILVER II,2025-03-04 13:07:37.811
EUW1_7325947726,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1741082487593,1741084873462,2386,False,Warwick,0,14,5,SILVER II,2025-03-04 10:41:13.462
EUW1_7325920625,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1741077991905,1741080896872,2905,True,Nilah,12,8,5,SILVER II,2025-03-04 09:34:56.872
EUW1_7325907980,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1741075902777,1741077558034,1655,False,Malzahar,4,6,5,SILVER II,2025-03-04 08:39:18.034
EUW1_7320771649,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1740668745891,1740670353548,1607,True,Sivir,7,4,8,SILVER II,2025-02-27 15:32:33.548
EUW1_7320718134,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1740665204381,1740667175679,1971,False,Jinx,9,11,11,SILVER II,2025-02-27 14:39:35.679
EUW1_7317665341,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1740409965554,1740411560269,1594,True,Jinx,13,3,11,SILVER II,2025-02-24 15:39:20.269
EUW1_7317633607,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1740407485348,1740408531103,1045,False,Nilah,2,5,0,SILVER II,2025-02-24 14:48:51.103
EUW1_7317435587,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1740388497716,1740390492837,1995,True,Jinx,13,6,11,SILVER II,2025-02-24 09:48:12.837
EUW1_7317409198,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1740384846460,1740386434260,1587,False,Nilah,4,7,2,SILVER II,2025-02-24 08:40:34.260
EUW1_7314107571,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1740149053397,1740151389144,2335,False,Nilah,9,8,17,SILVER II,2025-02-21 15:23:09.144
EUW1_7314065424,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1740147140887,1740148699969,1559,False,Nilah,5,7,1,SILVER II,2025-02-21 14:38:19.969
EUW1_7313989681,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1740141247808,1740143182311,1934,True,Nilah,16,3,4,SILVER II,2025-02-21 13:06:22.311
EUW1_7313856799,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1740128047811,1740130620431,2572,False,Twitch,5,10,3,SILVER II,2025-02-21 09:37:00.431
EUW1_7310877447,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1739895028932,1739897635978,2607,False,Nilah,8,12,11,SILVER II,2025-02-18 16:53:55.978
EUW1_7310846845,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1739893044401,1739894474287,1430,False,Nautilus,1,9,11,SILVER II,2025-02-18 16:01:14.287
EUW1_7310707902,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1739884117261,1739886060606,1943,True,Teemo,13,4,6,SILVER II,2025-02-18 13:41:00.606
EUW1_7310590205,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1739874172627,1739876470167,2297,False,Gragas,1,5,13,SILVER II,2025-02-18 11:01:10.167
EUW1_7310558033,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1739870380229,1739872025716,1645,False,Yorick,3,8,2,SILVER II,2025-02-18 09:47:05.716
EUW1_7310130055,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1739825263870,1739826888114,1624,True,Diana,2,6,3,SILVER II,2025-02-17 21:14:48.114
EUW1_7309695063,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1739805774200,1739808115596,2341,False,Diana,7,8,14,SILVER II,2025-02-17 16:01:55.596
EUW1_7309603316,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1739799811141,1739801844599,2033,False,Warwick,7,15,8,SILVER II,2025-02-17 14:17:24.599
EUW1_7309575782,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1739797391428,1739799141367,1750,True,MasterYi,8,6,5,SILVER II,2025-02-17 13:32:21.367
EUW1_7309399980,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1739777339641,1739779189740,1850,True,Warwick,8,6,8,SILVER II,2025-02-17 07:59:49.740
EUW1_7305389452,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1739480459096,1739481448104,989,True,Jinx,7,2,6,SILVER II,2025-02-13 21:17:28.104
EUW1_7304981359,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1739462521816,1739465084148,2562,True,Jinx,14,9,18,SILVER II,2025-02-13 16:44:44.148
EUW1_7304940652,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1739459727083,1739461844601,2117,True,KogMaw,4,6,11,SILVER II,2025-02-13 15:50:44.601
EUW1_7304809272,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1739451805006,1739453820187,2015,False,Samira,4,10,3,SILVER II,2025-02-13 13:37:00.187
EUW1_7304678074,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1739438749070,1739440571102,1822,False,KogMaw,5,8,5,SILVER II,2025-02-13 09:56:11.102
EUW1_7304661236,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1739436271614,1739437189301,917,False,Nilah,1,2,1,SILVER II,2025-02-13 08:59:49.301
EUW1_7304664702,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1739435837450,1739435943308,106,False,Nilah,0,0,0,SILVER II,2025-02-13 08:39:03.308
EUW1_7302702024,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1739284662325,1739286439088,1776,True,Nilah,15,3,5,SILVER II,2025-02-11 15:07:19.088
EUW1_7302614507,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1739277867461,1739279862924,1995,True,Nilah,11,6,8,SILVER II,2025-02-11 13:17:42.924
EUW1_7302557763,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1739272933997,1739274956158,2022,True,Nilah,7,7,5,SILVER II,2025-02-11 11:55:56.158
EUW1_7302507934,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1739267854711,1739270598241,2743,False,Nilah,10,11,7,SILVER II,2025-02-11 10:43:18.241
EUW1_7302490649,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1739264928031,1739266801502,1873,True,Nilah,11,7,7,SILVER II,2025-02-11 09:40:01.502
EUW1_7294359713,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1738679242185,1738680900405,1658,True,Sejuani,4,6,7,SILVER II,2025-02-04 14:55:00.405
EUW1_7294300808,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1738675016760,1738677814073,2797,False,Ivern,5,9,20,SILVER II,2025-02-04 14:03:34.073
EUW1_7294257783,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1738671596766,1738673298509,1701,False,Sivir,5,11,6,SILVER II,2025-02-04 12:48:18.509
EUW1_7294172850,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1738662987812,1738665460556,2472,True,Nilah,3,12,11,SILVER II,2025-02-04 10:37:40.556
EUW1_7294120325,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1738655041741,1738656727960,1686,False,Zyra,2,5,10,SILVER II,2025-02-04 08:12:07.960
EUW1_7293239263,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1738594513184,1738596654108,2141,True,Zyra,6,3,8,SILVER II,2025-02-03 15:30:54.108
EUW1_7293180634,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1738590156092,1738591070234,914,False,Yorick,2,2,0,SILVER II,2025-02-03 13:57:50.234
EUW1_7293145551,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1738587421413,1738589182220,1760,False,DrMundo,5,8,1,SILVER II,2025-02-03 13:26:22.220
EUW1_7293014437,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1738575193716,1738577416212,2222,True,Teemo,10,8,11,SILVER II,2025-02-03 10:10:16.212
EUW1_7292992669,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1738570254938,1738572000097,1745,False,Illaoi,1,10,4,SILVER II,2025-02-03 08:40:00.097
EUW1_7291098798,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1738441170901,1738442100581,929,True,Ashe,0,3,6,SILVER II,2025-02-01 20:35:00.581
EUW1_7291012643,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1738437535676,1738439677136,2141,False,Nilah,1,9,10,SILVER II,2025-02-01 19:54:37.136
EUW1_7290520861,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1738415439822,1738416796448,1356,True,Nilah,9,1,5,SILVER II,2025-02-01 13:33:16.448
EUW1_7289430699,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1738340992763,1738342816089,1823,False,Gragas,4,10,5,SILVER II,2025-01-31 17:00:16.089
EUW1_7289376097,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1738338689936,1738340628548,1938,True,Shen,8,6,10,SILVER II,2025-01-31 16:23:48.548
EUW1_7288138178,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1738252228601,1738254115431,1887,False,Nilah,5,8,3,SILVER II,2025-01-30 16:21:55.431
EUW1_7288092030,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1738249453415,1738251743401,2290,False,Nilah,5,9,5,SILVER II,2025-01-30 15:42:23.401
EUW1_7287871945,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1738233689670,1738235582122,1892,True,Nilah,8,5,7,SILVER II,2025-01-30 11:13:02.122
EUW1_7287233419,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1738178335653,1738180863204,2527,True,Tristana,9,8,1,SILVER II,2025-01-29 20:01:03.204
EUW1_7286800592,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1738157790710,1738159595459,1804,False,Nilah,10,7,5,SILVER II,2025-01-29 14:06:35.459
EUW1_7286738602,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1738153450004,1738155531335,2081,False,Nilah,10,11,8,SILVER II,2025-01-29 12:58:51.335
EUW1_7286685715,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1738149038569,1738152351928,3313,True,Nilah,18,14,13,SILVER II,2025-01-29 12:05:51.928
EUW1_7284328890,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1737989238815,1737991370292,2131,True,Warwick,5,6,16,SILVER II,2025-01-27 15:22:50.292
EUW1_7284249986,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1737984591108,1737986515420,1924,False,Nilah,3,10,5,SILVER II,2025-01-27 14:01:55.420
EUW1_7284218080,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1737982586375,1737982745462,159,True,Nilah,0,0,0,SILVER II,2025-01-27 12:59:05.462
EUW1_7284055165,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1737966789030,1737969169894,2381,False,Nilah,13,5,6,SILVER II,2025-01-27 09:12:49.894
EUW1_7284037217,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1737962801262,1737964658302,1857,False,Nilah,4,8,3,SILVER II,2025-01-27 07:57:38.302
