match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7658156178,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766714100187,1766716293783,2193,True,Mordekaiser,8,7,8,SILVER I,2025-12-26 02:31:33.783
EUW1_7656686200,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766610920496,1766612572776,1652,False,Gwen,3,4,2,SILVER I,2025-12-24 21:42:52.776
EUW1_7656651494,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766608402539,1766610591674,2189,False,Sett,4,12,3,SILVER I,2025-12-24 21:09:51.674
EUW1_7656626058,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766607219576,1766608130844,911,False,Sett,2,2,0,SILVER I,2025-12-24 20:28:50.844
EUW1_7656589348,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766604758784,1766606719497,1961,False,Viego,2,11,6,SILVER I,2025-12-24 20:05:19.497
EUW1_7656531558,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766600126923,1766601854760,1733,True,Mordekaiser,8,4,5,SILVER I,2025-12-24 18:44:14.760
EUW1_7655841116,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766535978295,1766537651779,1673,True,Sett,6,6,5,SILVER I,2025-12-24 00:54:11.779
EUW1_7655378764,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766518670644,1766519899075,1228,False,Sett,4,6,5,SILVER I,2025-12-23 19:58:19.075
EUW1_7655325127,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766516756272,1766518278519,1522,True,Sett,6,3,1,SILVER I,2025-12-23 19:31:18.519
EUW1_7655138411,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766508769193,1766511142928,2374,True,Sett,13,10,9,SILVER I,2025-12-23 17:32:22.928
EUW1_7655089175,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766506441986,1766508192318,1750,True,Sett,19,1,5,SILVER I,2025-12-23 16:43:12.318
EUW1_7654566167,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766453335114,1766455154682,1819,False,Taric,1,2,13,SILVER I,2025-12-23 01:59:14.682
EUW1_7654080295,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766433825700,1766436672677,2847,False,Swain,4,12,15,SILVER I,2025-12-22 20:51:12.677
EUW1_7653990648,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766430445792,1766432160254,1714,False,Sett,6,7,4,SILVER I,2025-12-22 19:36:00.254
EUW1_7653135893,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766361833875,1766363544326,1710,False,Velkoz,7,5,4,SILVER I,2025-12-22 00:32:24.326
EUW1_7653103866,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766360120855,1766361536355,1415,True,Taric,4,2,12,SILVER I,2025-12-21 23:58:56.355
EUW1_7653054100,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766358140648,1766359820740,1680,False,Pantheon,3,5,2,SILVER I,2025-12-21 23:30:20.740
EUW1_7652991251,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766355821129,1766357575689,1754,False,Sett,5,8,2,SILVER I,2025-12-21 22:52:55.689
EUW1_7652779073,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766349244761,1766351479804,2235,True,Mordekaiser,17,11,9,SILVER I,2025-12-21 21:11:19.804
EUW1_7652710681,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766346820428,1766347735578,915,False,Sett,1,3,0,SILVER I,2025-12-21 20:08:55.578
EUW1_7652473315,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766338616099,1766340915368,2299,False,Sett,12,13,8,SILVER I,2025-12-21 18:15:15.368
EUW1_7652375067,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766334970058,1766337160690,2191,False,Sett,6,8,8,SILVER I,2025-12-21 17:12:40.690
EUW1_7651753900,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766284866319,1766286307059,1441,True,Sett,14,4,8,SILVER I,2025-12-21 03:05:07.059
EUW1_7651568371,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766272636099,1766275185945,2550,False,Sett,22,11,10,SILVER I,2025-12-20 23:59:45.945
EUW1_7651498149,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766269879691,1766271668334,1789,True,Sett,18,7,8,SILVER I,2025-12-20 23:01:08.334
EUW1_7648213363,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766072905590,1766074743323,1838,True,Sett,2,6,12,SILVER I,2025-12-18 16:19:03.323
EUW1_7647340694,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766001934587,1766003476516,1542,False,Vladimir,4,5,2,SILVER I,2025-12-17 20:31:16.516
EUW1_7647261473,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1765999273082,1766001462010,2191,False,Chogath,9,8,6,SILVER I,2025-12-17 19:57:42.010
EUW1_7647201985,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1765997269204,1765998978137,1709,False,Khazix,7,11,6,SILVER I,2025-12-17 19:16:18.137
EUW1_7646992698,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1765988620500,1765990711821,2091,True,Sett,13,5,6,SILVER I,2025-12-17 16:58:31.821
EUW1_7645739454,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1765904240177,1765905879714,1639,False,Chogath,8,9,4,SILVER I,2025-12-16 17:24:39.714
EUW1_7645730028,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1765903736920,1765903843175,106,False,Sett,0,0,0,SILVER I,2025-12-16 16:50:43.175
EUW1_7644799092,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1765830360264,1765831914052,1554,True,Taric,1,1,11,SILVER I,2025-12-15 20:51:54.052
EUW1_7644729577,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1765828022529,1765829960942,1938,False,Pantheon,7,6,7,SILVER I,2025-12-15 20:19:20.942
EUW1_7644671004,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1765826357888,1765827768796,1411,False,Velkoz,0,4,5,SILVER I,2025-12-15 19:42:48.796
EUW1_7644551776,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1765822194306,1765824246563,2052,False,Taric,4,11,31,SILVER I,2025-12-15 18:44:06.563
EUW1_7644480509,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1765819481408,1765821848204,2367,True,Pantheon,7,8,19,SILVER I,2025-12-15 18:04:08.204
EUW1_7642829155,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1765722620705,1765725382043,2761,True,Mordekaiser,20,9,8,SILVER I,2025-12-14 15:16:22.043
EUW1_7641455348,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1765642129087,1765644885247,2756,True,DrMundo,16,9,12,SILVER I,2025-12-13 16:54:45.247
EUW1_7641406535,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1765639934456,1765641589535,1655,True,Sett,7,6,10,SILVER I,2025-12-13 15:59:49.535
EUW1_7639889704,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1765552044824,1765553660215,1615,True,Viego,4,4,6,SILVER I,2025-12-12 15:34:20.215
EUW1_7638615848,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1765471133416,1765472815609,1682,False,Viego,3,8,1,SILVER I,2025-12-11 17:06:55.609
EUW1_7637360094,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1765389432006,1765391557103,2125,True,Viego,11,5,3,SILVER I,2025-12-10 18:32:37.103
EUW1_7637303773,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1765387372793,1765388985658,1613,True,Viego,2,4,7,SILVER I,2025-12-10 17:49:45.658
EUW1_7634897458,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1765228176779,1765230376845,2200,True,Sett,5,12,8,SILVER I,2025-12-08 21:46:16.845
EUW1_7629760745,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1764963743476,1764965309565,1566,False,Veigar,3,11,5,SILVER I,2025-12-05 20:08:29.565
EUW1_7629691569,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1764961305233,1764963372426,2067,False,Sett,5,7,3,SILVER I,2025-12-05 19:36:12.426
EUW1_7629431373,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1764952014050,1764954017669,2003,False,Sett,16,12,3,SILVER I,2025-12-05 17:00:17.669
EUW1_7629385950,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1764950027117,1764951682605,1655,False,DrMundo,4,9,5,SILVER I,2025-12-05 16:21:22.605
EUW1_7629309412,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1764947089885,1764948732007,1642,True,Sett,5,5,3,SILVER I,2025-12-05 15:32:12.007
EUW1_7627988164,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1764869355291,1764871085549,1730,False,Sett,10,9,4,SILVER I,2025-12-04 17:58:05.549
EUW1_7624890535,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1764684585206,1764686449420,1864,False,Sett,9,15,2,SILVER I,2025-12-02 14:40:49.420
EUW1_7624847799,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1764681403748,1764683036207,1632,True,Sett,4,7,3,SILVER I,2025-12-02 13:43:56.207
EUW1_7623082178,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1764529762669,1764532019137,2261,False,Pantheon,4,9,10,SILVER I,2025-11-30 19:46:59.137
EUW1_7623017162,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1764527333275,1764529438853,2106,True,Lucian,18,8,11,SILVER I,2025-11-30 19:03:58.853
EUW1_7621511926,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1764430293017,1764432698289,2407,True,Chogath,16,8,20,SILVER I,2025-11-29 16:11:38.289
EUW1_7621477182,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1764428775657,1764429946152,1170,False,Sett,0,6,0,SILVER I,2025-11-29 15:25:46.152
EUW1_7619559762,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1764273671822,1764275657417,1985,True,Pantheon,1,7,9,SILVER I,2025-11-27 20:34:17.417
EUW1_7619500770,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1764271332362,1764272967739,1635,True,Pyke,4,7,11,SILVER I,2025-11-27 19:49:27.739
EUW1_7619435331,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1764269025414,1764271039497,2014,True,Chogath,10,5,8,SILVER I,2025-11-27 19:17:19.497
EUW1_7619361921,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1764265531125,1764267093794,1563,True,Pantheon,15,4,14,SILVER I,2025-11-27 18:11:33.794
EUW1_7618636100,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1764192224607,1764193950282,1726,True,Pantheon,8,5,8,SILVER I,2025-11-26 21:52:30.282
EUW1_7617562973,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1764106448199,1764108506225,2058,False,Sett,9,12,6,SILVER I,2025-11-25 22:08:26.225
EUW1_7617511789,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1764104607277,1764106118982,1512,False,Volibear,2,8,8,SILVER I,2025-11-25 21:28:38.982
EUW1_7617472203,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1764103343866,1764104303779,960,True,Sett,4,2,2,SILVER I,2025-11-25 20:58:23.779
EUW1_7611953640,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763746775023,1763749251586,2477,True,Viego,20,12,6,SILVER I,2025-11-21 18:20:51.586
EUW1_7611072464,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763673720923,1763675671252,1950,True,Mordekaiser,6,4,11,SILVER I,2025-11-20 21:54:31.252
EUW1_7606581329,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763330088550,1763332646610,2558,False,Sett,13,10,6,SILVER I,2025-11-16 22:37:26.610
EUW1_7606478146,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763326383481,1763329229616,2846,True,Sett,12,11,8,SILVER I,2025-11-16 21:40:29.616
EUW1_7606409109,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763323956282,1763325855524,1899,False,Sett,4,12,1,SILVER I,2025-11-16 20:44:15.524
EUW1_7606386602,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763323118862,1763323598286,479,False,Sett,1,2,0,SILVER I,2025-11-16 20:06:38.286
EUW1_7606303952,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763320337799,1763322714950,2377,False,Sett,18,10,8,SILVER I,2025-11-16 19:51:54.950
EUW1_7606220902,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763317156946,1763318921756,1765,True,Sett,7,7,6,SILVER I,2025-11-16 18:48:41.756
EUW1_7606160938,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763314939822,1763316736204,1796,True,Sett,7,3,7,SILVER I,2025-11-16 18:12:16.204
EUW1_7606119286,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763313515500,1763314506382,991,True,Sett,5,1,3,SILVER I,2025-11-16 17:35:06.382
EUW1_7606075460,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763311515549,1763313056642,1541,True,Sett,24,6,4,SILVER I,2025-11-16 17:10:56.642
EUW1_7606021651,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763309588723,1763311163743,1575,False,Sett,4,13,6,SILVER I,2025-11-16 16:39:23.743
EUW1_7605941614,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763306425298,1763308625057,2200,False,Khazix,27,7,6,SILVER I,2025-11-16 15:57:05.057
EUW1_7605410958,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763253501133,1763255279559,1778,False,Sett,5,5,3,SILVER I,2025-11-16 01:07:59.559
EUW1_7605385553,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763251874904,1763253086731,1212,False,Sett,1,6,0,SILVER I,2025-11-16 00:31:26.731
EUW1_7605345089,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763249971832,1763251503439,1532,True,Sett,4,3,9,SILVER I,2025-11-16 00:05:03.439
EUW1_7605298006,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763247871735,1763249487457,1616,False,Sett,4,3,5,SILVER I,2025-11-15 23:31:27.457
EUW1_7605237135,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763245478128,1763247452472,1974,True,Gwen,4,8,11,SILVER I,2025-11-15 22:57:32.472
EUW1_7605179612,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763243128417,1763245034846,1906,True,Sett,19,6,8,SILVER I,2025-11-15 22:17:14.846
EUW1_7605105485,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763240442546,1763242739311,2297,False,Sett,16,6,4,SILVER I,2025-11-15 21:38:59.311
EUW1_7605015213,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763237251029,1763240019759,2769,False,Mordekaiser,18,10,9,SILVER I,2025-11-15 20:53:39.759
EUW1_7604947999,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763234376400,1763236933086,2557,False,Darius,5,12,7,SILVER I,2025-11-15 20:02:13.086
EUW1_7604895350,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763232283671,1763233993262,1709,False,Gwen,3,12,2,SILVER I,2025-11-15 19:13:13.262
EUW1_7603451890,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763138751913,1763141858614,3107,False,Chogath,13,15,10,SILVER I,2025-11-14 17:37:38.614
EUW1_7602646211,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763065981363,1763068323711,2342,False,Pantheon,4,9,15,SILVER I,2025-11-13 21:12:03.711
EUW1_7602563159,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1763063013386,1763065081950,2068,True,Pantheon,8,7,12,SILVER I,2025-11-13 20:18:01.950
