match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7755373298,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772212240375,1772213957781,1717,True,Ekko,8,5,7,SILVER I,2026-02-27 17:39:17.781
EUW1_7755296614,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772209036402,1772211924246,2888,False,Caitlyn,8,9,12,SILVER I,2026-02-27 17:05:24.246
EUW1_7755243022,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772207014300,1772208705648,1691,False,Azir,3,11,5,SILVER I,2026-02-27 16:11:45.648
EUW1_7755223561,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772206210462,1772206290786,80,True,Vayne,0,0,0,SILVER I,2026-02-27 15:31:30.786
EUW1_7754740942,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772180012263,1772182518127,2506,False,Katarina,5,8,10,SILVER I,2026-02-27 08:55:18.127
EUW1_7753909861,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1772134358815,1772136531004,2172,True,Azir,15,9,10,SILVER I,2026-02-26 20:08:51.004
EUW1_7750568342,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771961465412,1771963073359,1608,False,Nasus,3,6,5,SILVER I,2026-02-24 19:57:53.359
EUW1_7749619035,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771917386701,1771919437663,2051,False,Riven,8,9,8,SILVER I,2026-02-24 07:50:37.663
EUW1_7749614005,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771917039104,1771917113869,80,True,Gwen,0,0,0,SILVER I,2026-02-24 07:11:53.869
EUW1_7744633170,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771691828832,1771694535231,2706,False,Azir,3,10,8,SILVER I,2026-02-21 17:22:15.231
EUW1_7744569066,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771689686828,1771691509127,1822,True,Nocturne,5,6,4,SILVER I,2026-02-21 16:31:49.127
EUW1_7744421510,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771684663970,1771686428791,1765,True,Vayne,3,3,6,SILVER I,2026-02-21 15:07:08.791
EUW1_7744342959,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771682049559,1771684376782,2327,False,Nasus,13,9,9,SILVER I,2026-02-21 14:32:56.782
EUW1_7744279549,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771679605170,1771681678211,2073,False,Graves,6,10,4,SILVER I,2026-02-21 13:47:58.211
EUW1_7744228480,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771677568094,1771679322214,1754,False,Azir,5,5,3,SILVER I,2026-02-21 13:08:42.214
EUW1_7744172519,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771675164530,1771677299021,2135,True,Khazix,8,8,7,SILVER I,2026-02-21 12:34:59.021
EUW1_7743913181,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771645803213,1771647911677,2108,True,Mordekaiser,10,2,4,SILVER I,2026-02-21 04:25:11.677
EUW1_7743908590,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771643790679,1771645445671,1655,False,Tryndamere,12,2,7,SILVER I,2026-02-21 03:44:05.671
EUW1_7743885102,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771640591084,1771641911114,1320,False,Nasus,1,9,5,SILVER I,2026-02-21 02:45:11.114
EUW1_7743864877,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771638178154,1771640169006,1991,True,Volibear,9,6,9,SILVER I,2026-02-21 02:16:09.006
EUW1_7743837816,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771636154086,1771637863252,1709,True,Sion,16,3,10,SILVER I,2026-02-21 01:37:43.252
EUW1_7743796355,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771633835109,1771635869050,2034,False,Teemo,6,12,10,SILVER I,2026-02-21 01:04:29.050
EUW1_7743743892,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771630941496,1771633475824,2534,True,Khazix,18,12,8,SILVER I,2026-02-21 00:24:35.824
EUW1_7743692945,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771628884332,1771630698387,1814,False,Trundle,5,9,3,SILVER I,2026-02-20 23:38:18.387
EUW1_7743617814,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771626183619,1771628606083,2422,False,Nasus,10,9,7,SILVER I,2026-02-20 23:03:26.083
EUW1_7738056842,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771356198139,1771358943185,2745,True,Ambessa,4,8,14,SILVER I,2026-02-17 20:09:03.185
EUW1_7737988444,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771354399715,1771355889143,1490,False,Heimerdinger,4,9,9,SILVER I,2026-02-17 19:18:09.143
EUW1_7732663150,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771091808480,1771093804132,1996,False,Gnar,8,9,7,SILVER I,2026-02-14 18:30:04.132
EUW1_7732611660,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771089671269,1771091424794,1753,False,Vayne,2,5,2,SILVER I,2026-02-14 17:50:24.794
EUW1_7732558922,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771088046215,1771089440695,1395,False,Jayce,4,6,0,SILVER I,2026-02-14 17:17:20.695
EUW1_7732495611,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771085753534,1771087682335,1929,True,Azir,6,7,8,SILVER I,2026-02-14 16:48:02.335
EUW1_7732376611,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771081313528,1771083566022,2252,False,Khazix,14,9,5,SILVER I,2026-02-14 15:39:26.022
EUW1_7732334501,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771079820133,1771081071587,1251,False,Twitch,5,7,3,SILVER I,2026-02-14 14:57:51.587
EUW1_7731736366,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771030841498,1771032773452,1932,False,Viego,5,6,10,SILVER I,2026-02-14 01:32:53.452
EUW1_7731691729,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771027847206,1771030442358,2595,True,Khazix,12,14,7,SILVER I,2026-02-14 00:54:02.358
EUW1_7731603980,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771024594158,1771027562258,2968,False,XinZhao,15,19,12,SILVER I,2026-02-14 00:06:02.258
EUW1_7731556558,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771022934959,1771024169976,1235,True,Illaoi,5,2,0,SILVER I,2026-02-13 23:09:29.976
EUW1_7731463334,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771020456528,1771022370181,1913,False,Teemo,3,13,3,SILVER I,2026-02-13 22:39:30.181
EUW1_7731381042,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771018106820,1771020165332,2058,True,Azir,13,9,8,SILVER I,2026-02-13 22:02:45.332
EUW1_7731150674,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771011494023,1771014207671,2714,True,Vayne,15,15,13,SILVER I,2026-02-13 20:23:27.671
EUW1_7731067383,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771008989112,1771010933136,1944,False,Teemo,2,9,2,SILVER I,2026-02-13 19:28:53.136
EUW1_7731013815,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1771007055252,1771008787480,1732,False,Nasus,2,9,5,SILVER I,2026-02-13 18:53:07.480
EUW1_7730684786,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770995420195,1770997822514,2402,True,Vayne,5,10,9,SILVER I,2026-02-13 15:50:22.514
EUW1_7729373754,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770923710541,1770926078670,2368,False,Nasus,7,13,11,SILVER I,2026-02-12 19:54:38.670
EUW1_7725329460,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770699032167,1770700930275,1898,False,Heimerdinger,10,6,8,SILVER I,2026-02-10 05:22:10.275
EUW1_7724619749,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770664966107,1770666953298,1987,False,Singed,4,13,5,SILVER I,2026-02-09 19:55:53.298
EUW1_7724570622,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770663525295,1770664705511,1180,True,Sion,6,1,5,SILVER I,2026-02-09 19:18:25.511
EUW1_7721796775,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770511314947,1770513104774,1790,True,Yorick,7,4,6,SILVER I,2026-02-08 01:11:44.774
EUW1_7721743101,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770509009330,1770510915105,1906,True,Jayce,18,6,5,SILVER I,2026-02-08 00:35:15.105
EUW1_7721678461,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770506273266,1770508764246,2491,False,Ekko,6,11,10,SILVER I,2026-02-07 23:59:24.246
EUW1_7721615523,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770504266306,1770505932980,1667,False,Illaoi,8,6,2,SILVER I,2026-02-07 23:12:12.980
EUW1_7721252859,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770493639797,1770495723401,2083,True,Singed,7,15,4,SILVER I,2026-02-07 20:22:03.401
EUW1_7720829841,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770478918327,1770480660253,1742,True,Nasus,3,5,1,SILVER I,2026-02-07 16:11:00.253
EUW1_7720751235,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770476259908,1770478573488,2313,False,Yasuo,5,13,10,SILVER I,2026-02-07 15:36:13.488
EUW1_7720700472,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770474268982,1770475958329,1689,True,Azir,3,7,2,SILVER I,2026-02-07 14:52:38.329
EUW1_7720635428,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770472137842,1770473883495,1746,True,Khazix,22,8,8,SILVER I,2026-02-07 14:18:03.495
EUW1_7720481733,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770465382095,1770466992232,1610,False,Jayce,4,7,3,SILVER I,2026-02-07 12:23:12.232
EUW1_7720443580,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770463323922,1770464801382,1477,True,Nasus,8,5,0,SILVER I,2026-02-07 11:46:41.382
EUW1_7720391588,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770460462898,1770463061096,2598,True,Azir,3,8,7,SILVER I,2026-02-07 11:17:41.096
EUW1_7720353191,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770458443035,1770460247142,1804,False,Akshan,6,12,10,SILVER I,2026-02-07 10:30:47.142
EUW1_7720327615,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770456044300,1770458012050,1968,True,Vayne,4,5,11,SILVER I,2026-02-07 09:53:32.050
EUW1_7719991472,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770420701616,1770422762614,2061,False,Garen,3,6,7,SILVER I,2026-02-07 00:06:02.614
EUW1_7719902711,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770417655744,1770420366841,2711,True,Teemo,10,9,8,SILVER I,2026-02-06 23:26:06.841
EUW1_7719498198,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770405872930,1770408029695,2157,False,Sion,13,5,20,SILVER I,2026-02-06 20:00:29.695
EUW1_7717168692,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770274864589,1770276371908,1509,True,Tryndamere,6,4,2,SILVER I,2026-02-05 07:26:11.908
EUW1_7717153166,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770272445497,1770274587887,2142,False,Heimerdinger,9,10,11,SILVER I,2026-02-05 06:56:27.887
EUW1_7715012801,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770147913371,1770150030219,2117,True,Sion,4,6,14,SILVER I,2026-02-03 20:20:30.219
EUW1_7714929765,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770145851199,1770147604022,1753,False,Azir,2,8,4,SILVER I,2026-02-03 19:40:04.022
EUW1_7714859305,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770143884584,1770145516195,1632,True,Kayle,2,4,8,SILVER I,2026-02-03 19:05:16.195
EUW1_7714541710,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770131847007,1770133749944,1903,False,Mordekaiser,3,8,8,SILVER I,2026-02-03 15:49:09.944
EUW1_7714493562,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1770129412530,1770131468691,2056,True,Azir,11,6,13,SILVER I,2026-02-03 15:11:08.691
EUW1_7711039698,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1769913770902,1769915873269,2102,True,Azir,9,6,9,SILVER I,2026-02-01 03:17:53.269
EUW1_7711017587,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1769911241874,1769913295244,2053,False,Vayne,2,13,3,SILVER I,2026-02-01 02:34:55.244
EUW1_7710987766,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1769908803893,1769910854796,2051,True,Trundle,12,4,6,SILVER I,2026-02-01 01:54:14.796
EUW1_7710952763,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1769906581504,1769908492008,1915,False,Graves,18,10,5,SILVER I,2026-02-01 01:14:52.008
EUW1_7710900044,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1769903997353,1769906252330,2255,False,Khazix,4,13,11,SILVER I,2026-02-01 00:37:32.330
EUW1_7710852805,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1769901996154,1769903696821,1701,True,Khazix,12,4,6,SILVER I,2026-01-31 23:54:56.821
EUW1_7709522709,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1769830594539,1769832549901,1955,False,Cassiopeia,12,11,3,SILVER I,2026-01-31 04:09:09.901
EUW1_7709512538,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1769828379250,1769830289245,1910,True,Mordekaiser,13,4,5,SILVER I,2026-01-31 03:31:29.245
EUW1_7709493864,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1769826236708,1769828111699,1875,True,Jayce,4,10,4,SILVER I,2026-01-31 02:55:11.699
EUW1_7709488333,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1769825925538,1769826021155,95,False,Lucian,0,0,0,SILVER I,2026-01-31 02:20:21.155
EUW1_7709464932,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1769823319992,1769824900877,1581,True,Caitlyn,7,8,5,SILVER I,2026-01-31 02:01:40.877
EUW1_7709422482,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1769819916192,1769822999903,3084,False,Azir,17,18,10,SILVER I,2026-01-31 01:29:59.903
EUW1_7709376166,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1769817807842,1769819717685,1910,True,Azir,10,10,13,SILVER I,2026-01-31 00:35:17.685
EUW1_7709346001,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1769816628886,1769817562848,934,True,Gwen,2,2,3,SILVER I,2026-01-30 23:59:22.848
EUW1_7709277328,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1769814079190,1769816191078,2112,False,Nasus,10,7,10,SILVER I,2026-01-30 23:36:31.078
EUW1_7700598757,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1769305479663,1769308284695,2805,True,Amumu,8,16,21,SILVER I,2026-01-25 02:31:24.695
EUW1_7700564183,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1769303097441,1769305200554,2103,True,Sion,16,4,13,SILVER I,2026-01-25 01:40:00.554
EUW1_7700523065,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1769300787748,1769302832032,2044,True,Vayne,16,8,8,SILVER I,2026-01-25 01:00:32.032
EUW1_7699031212,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1769223250153,1769224975750,1726,False,Draven,2,9,6,SILVER I,2026-01-24 03:22:55.750
EUW1_7699006212,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1769220339022,1769222910892,2572,False,Nocturne,14,10,9,SILVER I,2026-01-24 02:48:30.892
EUW1_7698981179,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1769217938894,1769219832972,1894,False,Darius,7,13,5,SILVER I,2026-01-24 01:57:12.972
