match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7590375462,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1762112498184,1762114002622,1504,False,Yasuo,5,4,0,GOLD IV,2025-11-02 20:06:42.622
EUW1_7590303029,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1762109977170,1762111750325,1773,True,Yasuo,10,5,4,GOLD IV,2025-11-02 19:29:10.325
EUW1_7589438903,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1762042134935,1762044004537,1870,True,Zoe,9,4,7,GOLD IV,2025-11-02 00:40:04.537
EUW1_7589401678,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1762040011627,1762041534240,1527,True,Mel,15,6,5,GOLD IV,2025-11-01 23:58:54.240
EUW1_7589283234,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1762034965249,1762037182191,2217,True,Nasus,16,6,4,GOLD IV,2025-11-01 22:46:22.191
EUW1_7589203982,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1762031734036,1762033997569,2263,True,Yasuo,3,6,2,GOLD IV,2025-11-01 21:53:17.569
EUW1_7589168052,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1762030379564,1762031428937,1049,False,Aatrox,3,2,0,GOLD IV,2025-11-01 21:10:28.937
EUW1_7588729809,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1762010490533,1762012566763,2076,True,Yasuo,10,7,2,GOLD IV,2025-11-01 15:56:06.763
EUW1_7588658462,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1762006574238,1762008693319,2119,False,TwistedFate,4,6,7,GOLD IV,2025-11-01 14:51:33.319
EUW1_7588135749,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761948774197,1761950756634,1982,False,Yasuo,12,9,2,GOLD IV,2025-10-31 22:45:56.634
EUW1_7587068142,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761860165095,1761862787247,2622,True,Mordekaiser,15,7,11,GOLD IV,2025-10-30 22:19:47.247
EUW1_7587006188,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761857811448,1761859893075,2082,False,Yasuo,10,9,5,GOLD IV,2025-10-30 21:31:33.075
EUW1_7586120810,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761778436482,1761780430485,1994,True,Yasuo,7,5,9,GOLD IV,2025-10-29 23:27:10.485
EUW1_7586071523,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761776013517,1761777414004,1400,True,Yasuo,12,2,6,GOLD IV,2025-10-29 22:36:54.004
EUW1_7586027646,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761774398302,1761775699641,1301,True,Yasuo,5,1,3,GOLD IV,2025-10-29 22:08:19.641
EUW1_7584994829,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761689299396,1761691556930,2257,False,Yasuo,7,9,7,GOLD IV,2025-10-28 22:45:56.930
EUW1_7584926566,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761686489973,1761688512930,2023,False,MissFortune,13,10,9,GOLD IV,2025-10-28 21:55:12.930
EUW1_7584855020,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761684178745,1761686228506,2055,False,Ekko,4,8,6,GOLD IV,2025-10-28 21:17:08.506
EUW1_7582660989,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761513701646,1761515861565,2160,False,Ekko,7,8,5,GOLD IV,2025-10-26 21:57:41.565
EUW1_7582234064,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761498717459,1761500563034,1846,True,Ekko,14,1,13,GOLD IV,2025-10-26 17:42:43.034
EUW1_7582054281,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761491712493,1761493987823,2275,False,Ekko,11,7,2,GOLD IV,2025-10-26 15:53:07.823
EUW1_7581989554,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761488771234,1761490592802,1821,False,Ekko,9,6,5,GOLD IV,2025-10-26 14:56:32.802
EUW1_7581915342,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761485868646,1761487369566,1501,True,Ekko,11,1,3,GOLD IV,2025-10-26 14:02:49.566
EUW1_7581439066,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761435631342,1761437352500,1721,True,Ekko,16,0,5,GOLD IV,2025-10-26 00:09:12.500
EUW1_7581404237,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761433900631,1761435347627,1447,True,Ekko,8,4,8,GOLD IV,2025-10-25 23:35:47.627
EUW1_7581339909,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761430925059,1761432600194,1675,True,Ekko,24,1,3,GOLD IV,2025-10-25 22:50:00.194
EUW1_7581285812,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761428531080,1761430513851,1983,False,Ekko,7,8,6,GOLD IV,2025-10-25 22:15:13.851
EUW1_7581147232,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761423583008,1761425623848,2041,True,Nasus,4,3,7,GOLD IV,2025-10-25 20:53:43.848
EUW1_7580908025,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761413805203,1761415294837,1490,True,Aatrox,6,3,4,GOLD IV,2025-10-25 18:01:34.837
EUW1_7580896760,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761413391533,1761413494649,103,False,Aatrox,0,0,0,GOLD IV,2025-10-25 17:31:34.649
EUW1_7580848460,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761410873859,1761412541373,1672,False,Aatrox,4,5,3,GOLD IV,2025-10-25 17:15:41.373
EUW1_7580708899,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761404857421,1761406622350,1765,False,Aatrox,3,8,4,GOLD IV,2025-10-25 15:37:02.350
EUW1_7580680029,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761403587137,1761404532760,945,True,Aatrox,0,3,1,GOLD IV,2025-10-25 15:02:12.760
EUW1_7580532856,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761396658837,1761397947450,1289,False,Aatrox,3,1,0,GOLD IV,2025-10-25 13:12:27.450
EUW1_7579507560,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761322853720,1761325384415,2531,False,Leblanc,10,9,9,GOLD IV,2025-10-24 17:03:04.415
EUW1_7578623105,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761248556155,1761249767011,1211,False,Ekko,1,3,2,GOLD IV,2025-10-23 20:02:47.011
EUW1_7578549353,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761245975376,1761247952296,1977,False,Aatrox,3,10,6,GOLD IV,2025-10-23 19:32:32.296
EUW1_7578458248,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761242605840,1761245340223,2734,False,Leblanc,6,6,8,GOLD IV,2025-10-23 18:49:00.223
EUW1_7577643872,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761168509236,1761171321720,2812,False,Yone,13,12,4,GOLD IV,2025-10-22 22:15:21.720
EUW1_7577600499,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761166733905,1761168001956,1268,True,Nasus,6,3,6,GOLD IV,2025-10-22 21:20:01.956
EUW1_7577565590,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761165366935,1761166452336,1085,False,Darius,0,6,0,GOLD IV,2025-10-22 20:54:12.336
EUW1_7577483598,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761162654699,1761164393073,1738,True,Aatrox,6,6,8,GOLD IV,2025-10-22 20:19:53.073
EUW1_7577390295,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761159536539,1761162277831,2741,True,Aatrox,4,11,13,GOLD IV,2025-10-22 19:44:37.831
EUW1_7576581710,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761082016320,1761084928265,2912,True,Aatrox,3,9,10,GOLD IV,2025-10-21 22:15:28.265
EUW1_7576127327,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1761064580448,1761066606954,2026,False,Caitlyn,13,3,8,GOLD IV,2025-10-21 17:10:06.954
EUW1_7575153577,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760985192292,1760986177032,985,True,Caitlyn,4,1,3,GOLD IV,2025-10-20 18:49:37.032
EUW1_7573777354,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760890705786,1760892220126,1514,True,Ashe,6,2,5,GOLD IV,2025-10-19 16:43:40.126
EUW1_7573751524,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760889502421,1760890413984,911,True,Xayah,2,1,2,GOLD IV,2025-10-19 16:13:33.984
EUW1_7573686009,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760887134966,1760889140267,2005,False,Xayah,14,4,6,GOLD IV,2025-10-19 15:52:20.267
EUW1_7573403213,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760874982514,1760876251873,1269,True,MissFortune,7,1,8,GOLD IV,2025-10-19 12:17:31.873
EUW1_7573361643,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760872444520,1760874555970,2111,True,Caitlyn,16,8,9,GOLD IV,2025-10-19 11:49:15.970
EUW1_7571439677,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760727587608,1760729570618,1983,False,Jinx,1,7,3,GOLD IV,2025-10-17 19:32:50.618
EUW1_7571383599,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760725202243,1760727023457,1821,True,Caitlyn,17,5,5,GOLD IV,2025-10-17 18:50:23.457
EUW1_7571335133,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760723102896,1760724801229,1698,True,MissFortune,12,7,5,GOLD IV,2025-10-17 18:13:21.229
EUW1_7571326703,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760722598446,1760722730143,132,True,MissFortune,0,0,0,GOLD IV,2025-10-17 17:38:50.143
EUW1_7570217396,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760635399008,1760637339601,1940,True,MissFortune,16,4,7,GOLD IV,2025-10-16 17:55:39.601
EUW1_7570186194,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760633861606,1760635013882,1152,True,MissFortune,14,2,2,GOLD IV,2025-10-16 17:16:53.882
EUW1_7569226019,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760551867955,1760553573506,1705,True,MissFortune,11,5,6,GOLD IV,2025-10-15 18:39:33.506
EUW1_7568198513,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760468513512,1760470200876,1687,False,MissFortune,6,3,6,GOLD IV,2025-10-14 19:30:00.876
EUW1_7567243793,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760386494560,1760388620041,2125,True,MissFortune,28,9,5,GOLD IV,2025-10-13 20:50:20.041
EUW1_7565599273,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760280037229,1760282467249,2430,False,Mel,10,7,11,GOLD IV,2025-10-12 15:21:07.249
EUW1_7565529011,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760277015962,1760279658528,2642,True,Diana,24,7,17,GOLD IV,2025-10-12 14:34:18.528
EUW1_7565485070,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760274997967,1760276667607,1669,False,Yone,8,4,3,GOLD IV,2025-10-12 13:44:27.607
EUW1_7565439897,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760272981337,1760274694922,1713,False,Lux,7,4,4,GOLD IV,2025-10-12 13:11:34.922
EUW1_7564935797,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760220826327,1760223419004,2593,True,Ahri,14,8,11,GOLD IV,2025-10-11 22:56:59.004
EUW1_7564880055,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760218632746,1760220488012,1855,True,Mel,16,5,6,GOLD IV,2025-10-11 22:08:08.012
EUW1_7564809817,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760215759830,1760218077807,2318,False,Garen,10,5,6,GOLD IV,2025-10-11 21:27:57.807
EUW1_7564742650,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760213088405,1760215430790,2342,True,Sett,13,3,6,GOLD IV,2025-10-11 20:43:50.790
EUW1_7564659139,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760209947569,1760212770856,2823,True,Garen,22,8,8,GOLD IV,2025-10-11 19:59:30.856
EUW1_7563544047,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760129145597,1760131080343,1935,False,Yasuo,21,10,19,GOLD IV,2025-10-10 21:18:00.343
EUW1_7563509352,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760127919955,1760128862685,943,False,Bard,1,5,4,GOLD IV,2025-10-10 20:41:02.685
EUW1_7563468979,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760126283701,1760127630792,1347,True,Thresh,3,1,15,GOLD IV,2025-10-10 20:20:30.792
EUW1_7562372086,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760042154335,1760043749017,1595,False,Shaco,4,3,4,GOLD IV,2025-10-09 21:02:29.017
EUW1_7562301295,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1760039705535,1760041779055,2073,False,Vi,17,8,9,GOLD IV,2025-10-09 20:29:39.055
EUW1_7561042888,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1759950952999,1759952642178,1689,True,Vi,12,5,9,GOLD IV,2025-10-08 19:44:02.178
EUW1_7556892944,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1759672636386,1759674798230,2162,False,Samira,7,8,6,GOLD IV,2025-10-05 14:33:18.230
EUW1_7556767825,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1759667815405,1759670491424,2681,True,Nasus,11,5,14,GOLD IV,2025-10-05 13:21:31.424
EUW1_7555608957,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1759595088442,1759597284476,2196,False,Nasus,8,5,1,GOLD IV,2025-10-04 17:01:24.476
EUW1_7555448521,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1759588556083,1759590423151,1867,False,MissFortune,5,5,4,GOLD IV,2025-10-04 15:07:03.151
EUW1_7555396756,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1759586691339,1759588108278,1417,False,Draven,0,4,1,GOLD IV,2025-10-04 14:28:28.278
EUW1_7555342388,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1759584684242,1759586343258,1659,False,Draven,4,3,2,GOLD IV,2025-10-04 13:59:03.258
EUW1_7552854273,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1759429806379,1759432166777,2360,True,Draven,17,9,5,GOLD IV,2025-10-02 19:09:26.777
EUW1_7552796749,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1759427484725,1759428955943,1471,True,Milio,1,0,14,GOLD IV,2025-10-02 18:15:55.943
EUW1_7552734118,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1759425321185,1759427101608,1780,True,Teemo,3,7,3,GOLD IV,2025-10-02 17:45:01.608
EUW1_7552692010,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1759423726570,1759424981189,1254,True,Teemo,7,3,6,GOLD IV,2025-10-02 17:09:41.189
EUW1_7551527203,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1759344369256,1759347084251,2715,False,Teemo,13,8,13,GOLD IV,2025-10-01 19:31:24.251
EUW1_7549765277,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1759247424899,1759249880729,2456,True,Teemo,6,3,6,GOLD IV,2025-09-30 16:31:20.729
EUW1_7547190558,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1759093715508,1759095812607,2097,True,Chogath,10,6,8,GOLD IV,2025-09-28 21:43:32.607
EUW1_7546677437,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1759080848774,1759083357240,2508,False,Teemo,13,8,8,GOLD IV,2025-09-28 18:15:57.240
EUW1_7546583626,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1759078204097,1759080353586,2150,True,Yone,3,6,4,GOLD IV,2025-09-28 17:25:53.586
EUW1_7546212530,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1759068193406,1759070410463,2217,False,Irelia,13,7,5,GOLD IV,2025-09-28 14:40:10.463
EUW1_7544161583,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1758981343031,1758982454253,1111,False,Vi,3,3,2,GOLD IV,2025-09-27 14:14:14.253
EUW1_7544106815,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1758979821116,1758981036020,1215,False,Katarina,1,3,6,GOLD IV,2025-09-27 13:50:36.020
EUW1_7544027332,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1758977530673,1758979446841,1916,False,Draven,6,7,7,GOLD IV,2025-09-27 13:24:06.841
EUW1_7543732201,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1758968067953,1758969664647,1597,False,Ashe,3,7,2,GOLD IV,2025-09-27 10:41:04.647
EUW1_7543664133,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1758965506701,1758967187211,1680,False,Irelia,4,6,0,GOLD IV,2025-09-27 09:59:47.211
EUW1_7538726962,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1758749381005,1758752234435,2853,False,Irelia,7,17,17,GOLD IV,2025-09-24 22:17:14.435
EUW1_7537457587,nzdFjLdKJGt5LxBx-wMTbOk3Pfw3UotdBOnMJ29lAc0txV4qQiLiWXwUNMAEAm7FU2TBy7TAJ5E_ZQ,1758657355620,1758659022429,1667,True,Irelia,10,4,4,GOLD IV,2025-09-23 20:23:42.429
