match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7246640687,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1735455792615,1735457391749,1599,False,Sylas,7,9,3,SILVER II,2024-12-29 07:29:51.749
EUW1_7240787201,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1735045556545,1735046947129,1390,True,Kayn,8,1,8,SILVER II,2024-12-24 13:29:07.129
EUW1_7240739962,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1735042579957,1735045049429,2469,False,Sylas,12,14,6,SILVER II,2024-12-24 12:57:29.429
EUW1_7240572617,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1735024861940,1735026217714,1355,False,Yone,0,9,3,SILVER II,2024-12-24 07:43:37.714
EUW1_7240569485,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1735023234655,1735024353439,1118,True,Sylas,8,1,1,SILVER II,2024-12-24 07:12:33.439
EUW1_7240549151,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1735017542412,1735019428831,1886,True,Sylas,23,9,8,SILVER II,2024-12-24 05:50:28.831
EUW1_7239312514,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1734949150430,1734951468455,2318,True,Akali,11,12,14,SILVER II,2024-12-23 10:57:48.455
EUW1_7239285850,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1734946716374,1734948241846,1525,True,Yone,9,0,11,SILVER II,2024-12-23 10:04:01.846
EUW1_7239267057,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1734944551851,1734946267538,1715,True,Sylas,8,7,7,SILVER II,2024-12-23 09:31:07.538
EUW1_7231301197,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1734420505392,1734423304830,2799,False,Yone,11,10,11,SILVER II,2024-12-17 08:15:04.830
EUW1_7229996317,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1734333921983,1734335408805,1486,False,Ekko,4,5,4,SILVER II,2024-12-16 07:50:08.805
EUW1_7217556019,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1733518525917,1733520984890,2459,False,Hwei,13,11,7,SILVER II,2024-12-06 21:36:24.890
EUW1_7217352803,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1733511046657,1733512574903,1528,False,Vayne,2,5,0,SILVER II,2024-12-06 19:16:14.903
EUW1_7216626019,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1733450480964,1733452978879,2498,True,Vayne,14,6,8,SILVER II,2024-12-06 02:42:58.879
EUW1_7213217306,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1733245876723,1733248081863,2205,True,Hwei,7,4,14,SILVER II,2024-12-03 17:48:01.863
EUW1_7213171111,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1733243911644,1733245525162,1613,False,Brand,2,4,1,SILVER II,2024-12-03 17:05:25.162
EUW1_7212873611,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1733227462873,1733228794426,1331,True,Hwei,12,4,3,SILVER II,2024-12-03 12:26:34.426
EUW1_7212845583,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1733225216620,1733227104985,1888,True,Jinx,8,6,8,SILVER II,2024-12-03 11:58:24.985
EUW1_7212818210,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1733223402809,1733224862133,1459,True,Jinx,3,3,5,SILVER II,2024-12-03 11:21:02.133
EUW1_7212767825,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1733218499455,1733220666629,2167,True,Jinx,10,2,8,SILVER II,2024-12-03 10:11:06.629
EUW1_7209229133,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1733001967890,1733004723786,2756,False,Hwei,11,4,15,SILVER II,2024-11-30 22:12:03.786
EUW1_7207541660,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1732912576776,1732914248909,1672,False,Draven,1,5,2,SILVER II,2024-11-29 21:04:08.909
EUW1_7207437348,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1732909600359,1732911499370,1899,True,Samira,11,3,7,SILVER II,2024-11-29 20:18:19.370
EUW1_7207395911,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1732908066793,1732909251241,1184,True,Yasuo,7,5,3,SILVER II,2024-11-29 19:40:51.241
EUW1_7207340998,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1732906283622,1732907759764,1476,True,Kaisa,4,6,6,SILVER II,2024-11-29 19:15:59.764
EUW1_7207276300,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1732903923445,1732905869917,1946,True,Jinx,16,5,9,SILVER II,2024-11-29 18:44:29.917
EUW1_7196948620,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1732310727767,1732313427008,2699,True,Kayn,11,12,17,SILVER II,2024-11-22 22:10:27.008
EUW1_7196844705,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1732307720572,1732309580906,1860,True,Kayn,8,2,9,SILVER II,2024-11-22 21:06:20.906
EUW1_7196766745,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1732305473458,1732307219554,1746,True,Kayn,9,3,3,SILVER II,2024-11-22 20:26:59.554
EUW1_7195517046,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1732226836294,1732226942321,106,False,Kayn,0,0,0,SILVER II,2024-11-21 22:09:02.321
EUW1_7190531516,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731881120538,1731883107709,1987,True,Kayn,12,7,5,SILVER II,2024-11-17 22:38:27.709
EUW1_7190509018,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731880477523,1731880606050,128,False,Kayn,0,0,0,SILVER II,2024-11-17 21:56:46.050
EUW1_7190435184,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731877787069,1731879857661,2070,False,Ambessa,10,9,6,SILVER II,2024-11-17 21:44:17.661
EUW1_7190357083,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731874939367,1731877321436,2382,True,Kayn,6,5,9,SILVER II,2024-11-17 21:02:01.436
EUW1_7189739110,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731852090805,1731853748135,1657,False,Kayn,4,8,7,SILVER II,2024-11-17 14:29:08.135
EUW1_7189694617,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731849694967,1731851771516,2076,True,Kayn,8,3,8,SILVER II,2024-11-17 13:56:11.516
EUW1_7189325709,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731803776216,1731805947624,2171,False,Sylas,21,10,5,SILVER II,2024-11-17 01:12:27.624
EUW1_7189280107,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731801330749,1731803380169,2049,False,Sylas,6,4,8,SILVER II,2024-11-17 00:29:40.169
EUW1_7189229351,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731798832461,1731800892612,2060,True,Sylas,12,5,11,SILVER II,2024-11-16 23:48:12.612
EUW1_7189165254,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731796153633,1731798292317,2138,True,Sylas,15,8,8,SILVER II,2024-11-16 23:04:52.317
EUW1_7189115669,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731793958338,1731795574081,1615,True,Sylas,8,7,10,SILVER II,2024-11-16 22:19:34.081
EUW1_7189042454,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731791311480,1731793155941,1844,False,Kayn,2,6,5,SILVER II,2024-11-16 21:39:15.941
EUW1_7188827769,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731782049820,1731783647559,1597,False,Sylas,4,7,2,SILVER II,2024-11-16 19:00:47.559
EUW1_7188816688,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731781552590,1731781665371,112,False,Yone,0,0,0,SILVER II,2024-11-16 18:27:45.371
EUW1_7188759787,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731778999320,1731781081598,2082,False,Zeri,3,9,3,SILVER II,2024-11-16 18:18:01.598
EUW1_7187013672,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731638644609,1731641086934,2442,False,Sylas,6,11,6,SILVER II,2024-11-15 03:24:46.934
EUW1_7187003825,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731636815187,1731638185902,1370,False,Sett,6,8,5,SILVER II,2024-11-15 02:36:25.902
EUW1_7186980960,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731633382644,1731635592587,2210,True,Sylas,21,11,12,SILVER II,2024-11-15 01:53:12.587
EUW1_7184704403,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731450270329,1731451929032,1658,False,Yone,4,8,2,SILVER II,2024-11-12 22:52:09.032
EUW1_7184652844,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731447815194,1731449731301,1916,True,Ekko,9,9,5,SILVER II,2024-11-12 22:15:31.301
EUW1_7184575955,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731445179938,1731447331711,2151,False,Sylas,7,8,4,SILVER II,2024-11-12 21:35:31.711
EUW1_7184513980,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731443028302,1731444690908,1662,False,Hwei,1,9,5,SILVER II,2024-11-12 20:51:30.908
EUW1_7184444045,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731440557837,1731442596081,2038,False,Hwei,2,2,1,SILVER II,2024-11-12 20:16:36.081
EUW1_7184381527,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731437995147,1731440029978,2034,True,Yone,4,6,14,SILVER II,2024-11-12 19:33:49.978
EUW1_7183609985,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731364253161,1731366410563,2157,False,Sylas,14,10,6,SILVER II,2024-11-11 23:06:50.563
EUW1_7183547162,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731361754105,1731363736008,1982,True,Sylas,16,7,12,SILVER II,2024-11-11 22:22:16.008
EUW1_7183465649,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731358722642,1731360467463,1744,True,Sylas,12,5,9,SILVER II,2024-11-11 21:27:47.463
EUW1_7183371399,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731355802248,1731358326897,2524,False,Sylas,16,10,8,SILVER II,2024-11-11 20:52:06.897
EUW1_7183305506,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731353330111,1731355150575,1820,False,Akali,7,9,3,SILVER II,2024-11-11 19:59:10.575
EUW1_7182987491,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731340745064,1731342485578,1740,True,Yone,9,5,10,SILVER II,2024-11-11 16:28:05.578
EUW1_7182942748,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731338583024,1731340271136,1688,False,Naafiri,12,7,7,SILVER II,2024-11-11 15:51:11.136
EUW1_7182677380,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731320878826,1731322159553,1280,False,Zed,0,2,1,SILVER II,2024-11-11 10:49:19.553
EUW1_7182591570,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731299799334,1731301185856,1386,True,Naafiri,9,3,5,SILVER II,2024-11-11 04:59:45.856
EUW1_7179662398,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731103203668,1731104901179,1697,True,Yasuo,6,5,5,SILVER II,2024-11-08 22:28:21.179
EUW1_7179617489,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731101585741,1731101701036,115,True,Sylas,0,0,0,SILVER II,2024-11-08 21:35:01.036
EUW1_7179560141,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731099650664,1731101042614,1392,True,Sylas,14,2,7,SILVER II,2024-11-08 21:24:02.614
EUW1_7179484456,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731096695951,1731099217939,2522,False,Yone,7,11,7,SILVER II,2024-11-08 20:53:37.939
EUW1_7179408271,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1731094037339,1731096128318,2091,True,Yone,10,6,8,SILVER II,2024-11-08 20:02:08.318
EUW1_7177596415,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1730954299443,1730956148153,1848,False,Sylas,1,7,2,SILVER II,2024-11-07 05:09:08.153
EUW1_7177599504,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1730951546220,1730953857593,2311,True,Twitch,17,7,4,SILVER II,2024-11-07 04:30:57.593
EUW1_7177562809,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1730944003231,1730946108175,2105,True,Yone,13,6,8,SILVER II,2024-11-07 02:21:48.175
EUW1_7177552925,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1730942748679,1730943671166,922,True,Yone,5,4,5,SILVER II,2024-11-07 01:41:11.166
EUW1_7177538221,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1730941167522,1730942453745,1286,True,Yone,8,4,3,SILVER II,2024-11-07 01:20:53.745
EUW1_7177516078,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1730938895075,1730940652084,1757,True,Yone,13,6,6,SILVER II,2024-11-07 00:50:52.084
EUW1_7176926598,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1730916351532,1730918472293,2121,False,Vladimir,5,12,2,SILVER II,2024-11-06 18:41:12.293
EUW1_7176867773,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1730913634205,1730915788300,2154,False,Sylas,12,14,7,SILVER II,2024-11-06 17:56:28.300
EUW1_7176817861,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1730911323715,1730913275446,1951,False,Sylas,12,8,6,SILVER II,2024-11-06 17:14:35.446
EUW1_7176431139,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1730860919344,1730863162814,2243,False,Sylas,14,12,9,SILVER II,2024-11-06 03:19:22.814
EUW1_7176422701,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1730858105009,1730860483277,2378,True,Sylas,7,12,11,SILVER II,2024-11-06 02:34:43.277
EUW1_7176403336,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1730855894689,1730857721520,1826,False,Yone,1,8,1,SILVER II,2024-11-06 01:48:41.520
EUW1_7174632999,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1730725701407,1730728431555,2730,False,Kassadin,13,11,7,SILVER II,2024-11-04 13:53:51.555
EUW1_7174619555,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1730724059607,1730725222112,1162,True,Sylas,10,0,4,SILVER II,2024-11-04 13:00:22.112
EUW1_7174583242,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1730721271707,1730723120872,1849,False,Vladimir,9,5,8,SILVER II,2024-11-04 12:25:20.872
EUW1_7173752600,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1730651270787,1730653355846,2085,True,Yone,14,5,12,SILVER II,2024-11-03 17:02:35.846
EUW1_7173633539,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1730646097076,1730648048050,1951,True,Sylas,19,1,6,SILVER II,2024-11-03 15:34:08.050
EUW1_7173583846,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1730643906853,1730645607508,1700,True,Sylas,14,9,5,SILVER II,2024-11-03 14:53:27.508
EUW1_7173552916,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1730642322783,1730643435991,1113,False,Kassadin,0,5,0,SILVER II,2024-11-03 14:17:15.991
EUW1_7173522030,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1730640615927,1730641697764,1081,True,Kassadin,4,1,0,SILVER II,2024-11-03 13:48:17.764
EUW1_7162674375,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1729785660990,1729787516914,1856,False,Hwei,3,3,7,SILVER II,2024-10-24 16:31:56.914
EUW1_7161834613,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1729709760717,1729712161453,2400,False,Vayne,12,10,5,SILVER II,2024-10-23 19:36:01.453
EUW1_7161771521,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1729707304371,1729709178590,1874,False,Kassadin,7,5,4,SILVER II,2024-10-23 18:46:18.590
EUW1_7161140678,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1729642528519,1729644009185,1480,False,Kassadin,3,7,0,SILVER II,2024-10-23 00:40:09.185
EUW1_7161115830,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1729639892467,1729642053940,2161,True,Kassadin,11,5,10,SILVER II,2024-10-23 00:07:33.940
EUW1_7161091766,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1729637646241,1729639322356,1676,True,Kassadin,13,2,3,SILVER II,2024-10-22 23:22:02.356
