match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7612242956,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763757799236,1763759826970,2028,True,Galio,2,5,11,SILVER IV,2025-11-21 21:17:06.970
EUW1_7611787859,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763739697589,1763741865693,2168,False,Galio,3,4,12,SILVER IV,2025-11-21 16:17:45.693
EUW1_7610590010,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763657148201,1763658485664,1337,True,Rakan,4,4,11,SILVER IV,2025-11-20 17:08:05.664
EUW1_7610529151,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763654487133,1763656636632,2149,False,Mel,1,14,8,SILVER IV,2025-11-20 16:37:16.632
EUW1_7610474003,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763651654301,1763654127409,2473,False,Galio,9,6,17,SILVER IV,2025-11-20 15:55:27.409
EUW1_7610438765,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763649632701,1763651237349,1604,True,Galio,4,3,19,SILVER IV,2025-11-20 15:07:17.349
EUW1_7604579176,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763217922858,1763219762826,1840,True,Mel,2,6,10,SILVER IV,2025-11-15 15:16:02.826
EUW1_7604307313,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763201363449,1763203756773,2393,True,Rakan,2,6,20,SILVER IV,2025-11-15 10:49:16.773
EUW1_7603782622,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763152682670,1763154998387,2316,True,Mel,9,6,7,SILVER IV,2025-11-14 21:16:38.387
EUW1_7603711333,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763150328800,1763151954077,1625,True,Neeko,6,1,13,SILVER IV,2025-11-14 20:25:54.077
EUW1_7602687237,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763067405680,1763069970686,2565,True,Mel,8,8,18,SILVER IV,2025-11-13 21:39:30.686
EUW1_7602664216,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1763066829318,1763066987692,158,False,Rakan,0,1,0,SILVER IV,2025-11-13 20:49:47.692
EUW1_7601474955,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1762977168550,1762979323215,2155,False,Mel,7,11,6,SILVER IV,2025-11-12 20:28:43.215
EUW1_7600460325,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1762893480024,1762895643643,2163,True,Mel,5,11,10,SILVER IV,2025-11-11 21:14:03.643
EUW1_7600409279,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1762891749093,1762893125704,1376,True,Rakan,1,3,17,SILVER IV,2025-11-11 20:32:05.704
EUW1_7596474282,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1762619207382,1762621911216,2704,True,Mel,12,15,16,SILVER IV,2025-11-08 17:11:51.216
EUW1_7596418857,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1762616217969,1762618789824,2572,True,Neeko,11,8,21,SILVER IV,2025-11-08 16:19:49.824
EUW1_7596262673,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1762607980412,1762609130623,1150,True,Mel,8,2,1,SILVER IV,2025-11-08 13:38:50.623
EUW1_7595903746,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1762560744870,1762562184318,1439,True,Neeko,7,2,7,SILVER IV,2025-11-08 00:36:24.318
EUW1_7591058725,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1762183550454,1762185494786,1944,True,Trundle,5,2,14,SILVER IV,2025-11-03 15:58:14.786
EUW1_7591019415,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1762181425842,1762183074135,1648,True,Ahri,1,2,5,SILVER IV,2025-11-03 15:17:54.135
EUW1_7589306096,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1762035830118,1762037827288,1997,False,Ahri,6,3,3,SILVER IV,2025-11-01 22:57:07.288
EUW1_7588926865,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1762019767068,1762021556394,1789,False,Neeko,2,10,7,SILVER IV,2025-11-01 18:25:56.394
EUW1_7587743259,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1761929684196,1761931669467,1985,False,Neeko,2,7,9,SILVER IV,2025-10-31 17:27:49.467
EUW1_7587615895,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1761922132174,1761924208303,2076,False,Neeko,0,6,9,SILVER IV,2025-10-31 15:23:28.303
EUW1_7582369975,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1761503643501,1761505510362,1867,False,Neeko,3,6,12,SILVER IV,2025-10-26 19:05:10.362
EUW1_7581988275,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1761488882742,1761490273185,1390,True,Rakan,0,4,3,SILVER IV,2025-10-26 14:51:13.185
EUW1_7573606213,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1760884219852,1760884567764,348,True,Mel,1,0,1,SILVER IV,2025-10-19 14:36:07.764
EUW1_7572180601,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1760790402536,1760792397987,1995,False,Mel,2,9,9,SILVER IV,2025-10-18 12:59:57.987
EUW1_7571030460,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1760706396250,1760707583789,1187,True,Mel,9,1,1,SILVER IV,2025-10-17 13:26:23.789
EUW1_7562115222,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1760033074751,1760034644214,1569,False,Mel,5,7,3,SILVER IV,2025-10-09 18:30:44.214
EUW1_7562072701,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1760031118751,1760032556250,1437,True,Mel,6,0,4,SILVER IV,2025-10-09 17:55:56.250
EUW1_7522804635,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1757361882879,1757363725797,1843,False,Galio,4,5,2,SILVER IV,2025-09-08 20:35:25.797
EUW1_7521225040,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1757243088707,1757245520677,2432,False,Mel,8,9,12,SILVER IV,2025-09-07 11:45:20.677
EUW1_7520566353,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1757180099842,1757181667457,1567,True,Mel,3,1,7,SILVER IV,2025-09-06 18:01:07.457
EUW1_7514504414,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1756666641217,1756668402545,1761,False,Mel,4,5,3,SILVER IV,2025-08-31 19:26:42.545
EUW1_7514187985,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1756653505708,1756655523594,2018,True,Mel,13,5,11,SILVER IV,2025-08-31 15:52:03.594
EUW1_7488123518,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754672388586,1754673948450,1560,True,Mel,7,1,3,SILVER IV,2025-08-08 17:25:48.450
EUW1_7488073342,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754670021326,1754671935186,1914,True,Annie,6,7,10,SILVER IV,2025-08-08 16:52:15.186
EUW1_7487973072,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754664403862,1754666169213,1765,False,Mel,8,3,1,SILVER IV,2025-08-08 15:16:09.213
EUW1_7487928307,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754661848106,1754663907756,2059,False,Galio,1,6,12,SILVER IV,2025-08-08 14:38:27.756
EUW1_7487780980,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754651952764,1754653849607,1897,False,Galio,0,4,1,SILVER IV,2025-08-08 11:50:49.607
EUW1_7487758017,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754649875475,1754651327972,1452,False,Galio,3,5,4,SILVER IV,2025-08-08 11:08:47.972
EUW1_7487438211,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754604591369,1754606350611,1759,True,Galio,5,2,13,SILVER IV,2025-08-07 22:39:10.611
EUW1_7487364200,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754600982991,1754603149856,2167,True,Mel,6,11,12,SILVER IV,2025-08-07 21:45:49.856
EUW1_7487232557,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754595449822,1754596566305,1116,False,Ahri,0,3,1,SILVER IV,2025-08-07 19:56:06.305
EUW1_7487195434,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754593909196,1754594872498,963,False,Galio,1,5,2,SILVER IV,2025-08-07 19:27:52.498
EUW1_7487040415,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754586696105,1754588305854,1609,False,Galio,1,6,6,SILVER IV,2025-08-07 17:38:25.854
EUW1_7487037096,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754586248838,1754586350987,102,False,Ahri,0,0,0,SILVER IV,2025-08-07 17:05:50.987
EUW1_7487002528,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754584252905,1754585570557,1317,True,Galio,2,1,8,SILVER IV,2025-08-07 16:52:50.557
EUW1_7486953102,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754581891756,1754583850831,1959,True,Galio,3,5,12,SILVER IV,2025-08-07 16:24:10.831
EUW1_7486891214,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754578549526,1754579992565,1443,True,Galio,8,1,14,SILVER IV,2025-08-07 15:19:52.565
EUW1_7483924591,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754339254923,1754341853698,2599,True,Galio,12,11,17,SILVER IV,2025-08-04 21:10:53.698
EUW1_7483874510,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754337355858,1754338807291,1451,True,Galio,1,1,11,SILVER IV,2025-08-04 20:20:07.291
EUW1_7483796497,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754334584700,1754336505650,1921,False,Mel,6,8,5,SILVER IV,2025-08-04 19:41:45.650
EUW1_7483735939,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754332412768,1754334198144,1785,False,Mel,7,6,5,SILVER IV,2025-08-04 19:03:18.144
EUW1_7482794827,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754255127877,1754256870619,1742,True,Ahri,1,3,12,SILVER IV,2025-08-03 21:34:30.619
EUW1_7482747297,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754253470079,1754253932257,462,True,Mel,2,0,1,SILVER IV,2025-08-03 20:45:32.257
EUW1_7481328548,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754164346010,1754166424783,2078,False,Mel,8,4,3,SILVER IV,2025-08-02 20:27:04.783
EUW1_7481296567,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754162925943,1754163867132,941,True,Mel,12,0,1,SILVER IV,2025-08-02 19:44:27.132
EUW1_7481252560,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754160943264,1754162539713,1596,False,Mel,7,6,1,SILVER IV,2025-08-02 19:22:19.713
EUW1_7481215211,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754159439685,1754160596918,1157,True,Mel,8,1,0,SILVER IV,2025-08-02 18:49:56.918
EUW1_7481058473,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754151395348,1754153577549,2182,False,Mel,11,10,8,SILVER IV,2025-08-02 16:52:57.549
EUW1_7481016586,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754149399731,1754151020845,1621,False,Mel,7,9,2,SILVER IV,2025-08-02 16:10:20.845
EUW1_7481003643,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754148737066,1754148848236,111,False,Mel,0,0,0,SILVER IV,2025-08-02 15:34:08.236
EUW1_7479865229,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754068756232,1754069727868,971,True,Mel,6,0,2,SILVER IV,2025-08-01 17:35:27.868
EUW1_7479768570,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1754063721670,1754065533803,1812,False,Mel,12,7,2,SILVER IV,2025-08-01 16:25:33.803
EUW1_7478656002,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1753983406367,1753984335403,929,True,Galio,1,0,2,SILVER IV,2025-07-31 17:52:15.403
EUW1_7478609613,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1753981216266,1753982878687,1662,True,Galio,3,4,6,SILVER IV,2025-07-31 17:27:58.687
EUW1_7478558826,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1753978998298,1753980715446,1717,True,Galio,5,0,15,SILVER IV,2025-07-31 16:51:55.446
EUW1_7478509751,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1753976646728,1753978234639,1588,True,Mel,15,4,15,SILVER IV,2025-07-31 16:10:34.639
EUW1_7478465335,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1753974867559,1753976144129,1276,True,Galio,4,0,3,SILVER IV,2025-07-31 15:35:44.129
EUW1_7478411149,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1753972038503,1753974454470,2416,False,Galio,4,5,10,SILVER IV,2025-07-31 15:07:34.470
EUW1_7476978257,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1753873657462,1753875485776,1828,True,Galio,4,2,17,SILVER IV,2025-07-30 11:38:05.776
EUW1_7476935036,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1753870038129,1753871607961,1570,False,Galio,3,1,9,SILVER IV,2025-07-30 10:33:27.961
EUW1_7476467657,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1753816686077,1753818103373,1417,False,Galio,1,2,1,SILVER IV,2025-07-29 19:41:43.373
EUW1_7476387229,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1753813087327,1753814919942,1832,True,Galio,8,0,8,SILVER IV,2025-07-29 18:48:39.942
EUW1_7475594991,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1753733346346,1753735339621,1993,False,Galio,3,5,10,SILVER IV,2025-07-28 20:42:19.621
EUW1_7475392683,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1753723742365,1753726827377,3085,False,Mel,23,8,13,SILVER IV,2025-07-28 18:20:27.377
EUW1_7474498218,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1753639401349,1753641282085,1880,False,Mel,9,6,5,SILVER IV,2025-07-27 18:34:42.085
EUW1_7474437210,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1753636355092,1753638737472,2382,True,Galio,7,0,19,SILVER IV,2025-07-27 17:52:17.472
EUW1_7474354990,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1753632024279,1753635432458,3408,True,Mel,14,10,18,SILVER IV,2025-07-27 16:57:12.458
EUW1_7474042739,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1753613123576,1753615235496,2112,False,Galio,6,7,9,SILVER IV,2025-07-27 11:20:35.496
EUW1_7473154549,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1753532438142,1753533915933,1478,True,Mel,10,3,7,SILVER IV,2025-07-26 12:45:15.933
EUW1_7473118657,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1753529720165,1753531995691,2275,False,Galio,5,10,15,SILVER IV,2025-07-26 12:13:15.691
EUW1_7473089888,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1753527514946,1753529187676,1672,True,Galio,3,2,8,SILVER IV,2025-07-26 11:26:27.676
EUW1_7472888796,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1753488898739,1753490770839,1872,False,Nami,2,6,14,SILVER IV,2025-07-26 00:46:10.839
EUW1_7472865634,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1753486607959,1753488508169,1900,False,Mel,11,7,7,SILVER IV,2025-07-26 00:08:28.169
EUW1_7472830110,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1753484260084,1753485947155,1687,True,Mel,9,8,16,SILVER IV,2025-07-25 23:25:47.155
EUW1_7472784121,ERWW0UVtZ82KLlYJtWzsju18byAijU28wuup64d_L3V2jtDJTDu3LuDRJrlE5xUbvDqBf_qe5_j5fQ,1753481754741,1753483580743,1826,True,Mel,3,9,10,SILVER IV,2025-07-25 22:46:20.743
