match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7178296089,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1731008719280,1731011027002,2307,False,Naafiri,7,6,3,GOLD IV,2024-11-07 20:23:47.002
EUW1_7174326073,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1730674859127,1730677478999,2619,False,Syndra,7,9,6,GOLD IV,2024-11-03 23:44:38.999
EUW1_7174277921,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1730672248418,1730674300973,2052,False,Yone,1,10,4,GOLD IV,2024-11-03 22:51:40.973
EUW1_7174219273,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1730669864423,1730671793727,1929,False,Ahri,4,4,3,GOLD IV,2024-11-03 22:09:53.727
EUW1_7174006874,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1730661755678,1730663829728,2074,True,Ahri,5,6,15,GOLD IV,2024-11-03 19:57:09.728
EUW1_7173929053,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1730658783854,1730660621142,1837,True,Ahri,7,1,8,GOLD IV,2024-11-03 19:03:41.142
EUW1_7173869175,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1730656293704,1730658328574,2035,True,Ahri,2,6,9,GOLD IV,2024-11-03 18:25:28.574
EUW1_7169919104,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1730330624519,1730333028354,2403,True,Galio,3,8,8,GOLD IV,2024-10-31 00:03:48.354
EUW1_7169870252,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1730328028449,1730330079859,2051,False,Zoe,7,9,1,GOLD IV,2024-10-30 23:14:39.859
EUW1_7169790786,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1730324469672,1730326307385,1837,True,Lux,7,0,5,GOLD IV,2024-10-30 22:11:47.385
EUW1_7169722937,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1730321830183,1730323819084,1989,True,Lux,1,5,4,GOLD IV,2024-10-30 21:30:19.084
EUW1_7169640984,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1730318775509,1730320908776,2133,True,Anivia,2,2,6,GOLD IV,2024-10-30 20:41:48.776
EUW1_7169574921,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1730316186883,1730318148429,1961,False,Ahri,0,8,3,GOLD IV,2024-10-30 19:55:48.429
EUW1_7167864228,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1730159285075,1730159651309,366,False,Neeko,0,0,0,GOLD IV,2024-10-28 23:54:11.309
EUW1_7167836934,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1730157168475,1730158799558,1631,True,Ahri,3,6,7,GOLD IV,2024-10-28 23:39:59.558
EUW1_7167791784,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1730154697423,1730156656396,1959,True,Ahri,5,4,11,GOLD IV,2024-10-28 23:04:16.396
EUW1_7167706526,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1730150887456,1730153251087,2363,True,Ahri,14,6,16,GOLD IV,2024-10-28 22:07:31.087
EUW1_7167632489,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1730148184606,1730150146990,1962,False,Yone,4,7,1,GOLD IV,2024-10-28 21:15:46.990
EUW1_7167553977,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1730145458344,1730147599839,2141,False,Anivia,7,5,5,GOLD IV,2024-10-28 20:33:19.839
EUW1_7165450239,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1729981756326,1729983265063,1508,True,Anivia,11,2,6,GOLD IV,2024-10-26 22:54:25.063
EUW1_7161140678,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1729642528519,1729644009185,1480,False,Tristana,3,10,0,GOLD IV,2024-10-23 00:40:09.185
EUW1_7161115830,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1729639892467,1729642053940,2161,True,Caitlyn,10,3,8,GOLD IV,2024-10-23 00:07:33.940
EUW1_7161091766,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1729637646241,1729639322356,1676,True,MissFortune,5,0,7,GOLD IV,2024-10-22 23:22:02.356
EUW1_7146570111,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1728511592587,1728513923667,2331,False,Nilah,10,9,13,GOLD IV,2024-10-09 22:45:23.667
EUW1_7139022142,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1727905044462,1727906789729,1745,False,Jhin,8,8,4,GOLD IV,2024-10-02 22:06:29.729
EUW1_7138964419,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1727902654167,1727904390939,1736,False,Ashe,6,7,1,GOLD IV,2024-10-02 21:26:30.939
EUW1_7138907637,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1727899901131,1727902215035,2314,False,Kaisa,7,7,20,GOLD IV,2024-10-02 20:50:15.035
EUW1_7138833304,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1727897447462,1727899490818,2043,False,MissFortune,9,7,5,GOLD IV,2024-10-02 20:04:50.818
EUW1_7138070886,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1727822846245,1727825143360,2297,False,Ezreal,6,7,13,GOLD IV,2024-10-01 23:25:43.360
EUW1_7138041675,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1727820635738,1727822426001,1790,True,Xayah,3,6,6,GOLD IV,2024-10-01 22:40:26.001
EUW1_7137987627,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1727817765983,1727820106370,2340,True,Jhin,7,8,8,GOLD IV,2024-10-01 22:01:46.370
EUW1_7137900800,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1727814028284,1727816075353,2047,False,Caitlyn,5,4,6,GOLD IV,2024-10-01 20:54:35.353
EUW1_7137824424,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1727811171532,1727813604513,2433,True,Ashe,12,9,13,GOLD IV,2024-10-01 20:13:24.513
EUW1_7133573328,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1727480973628,1727482978964,2005,False,Xayah,9,7,5,GOLD IV,2024-09-28 00:22:58.964
EUW1_7133534540,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1727477543976,1727480467266,2923,False,Kaisa,9,10,9,GOLD IV,2024-09-27 23:41:07.266
EUW1_7133473114,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1727474637846,1727477048213,2410,True,Jhin,8,4,11,GOLD IV,2024-09-27 22:44:08.213
EUW1_7133426259,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1727472706721,1727474212894,1506,False,Samira,0,5,0,GOLD IV,2024-09-27 21:56:52.894
EUW1_7133369603,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1727470092080,1727472175342,2083,True,Jhin,8,7,12,GOLD IV,2024-09-27 21:22:55.342
EUW1_7123117227,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1726688751675,1726690421548,1670,False,Jhin,5,8,5,GOLD IV,2024-09-18 20:13:41.548
EUW1_7123049758,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1726686103256,1726688316720,2213,False,MissFortune,9,6,10,GOLD IV,2024-09-18 19:38:36.720
EUW1_7123000745,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1726683968435,1726685719974,1751,False,Ahri,5,5,11,GOLD IV,2024-09-18 18:55:19.974
EUW1_7122910418,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1726680803135,1726682162101,1359,True,Jhin,13,3,12,GOLD IV,2024-09-18 17:56:02.101
EUW1_7122908654,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1726680241528,1726680438284,196,False,Jhin,0,0,0,GOLD IV,2024-09-18 17:27:18.284
EUW1_7122141398,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1726609303615,1726611293089,1989,False,Jinx,3,9,0,GOLD IV,2024-09-17 22:14:53.089
EUW1_7122079455,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1726606460922,1726608770776,2309,True,Jhin,17,9,13,GOLD IV,2024-09-17 21:32:50.776
EUW1_7122062554,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1726605301842,1726606070551,768,True,Jhin,1,3,1,GOLD IV,2024-09-17 20:47:50.551
EUW1_7121989869,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1726602600178,1726604885154,2285,True,Kaisa,7,10,2,GOLD IV,2024-09-17 20:28:05.154
EUW1_7121955730,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1726601351773,1726602301566,949,True,MissFortune,3,3,3,GOLD IV,2024-09-17 19:45:01.566
EUW1_7121833925,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1726596833992,1726598454094,1620,True,Samira,4,8,6,GOLD IV,2024-09-17 18:40:54.094
EUW1_7120873580,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1726517061149,1726518761148,1700,False,Galio,2,8,3,GOLD IV,2024-09-16 20:32:41.148
EUW1_7120780835,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1726513907750,1726516345631,2438,True,Ahri,7,7,16,GOLD IV,2024-09-16 19:52:25.631
EUW1_7120711198,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1726511436798,1726513051955,1615,True,Ahri,6,5,12,GOLD IV,2024-09-16 18:57:31.955
EUW1_7102804770,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1725302889084,1725304296364,1407,True,Samira,8,2,3,GOLD IV,2024-09-02 19:11:36.364
EUW1_7098255016,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1725049301921,1725051331965,2030,False,MissFortune,12,7,6,GOLD IV,2024-08-30 20:55:31.965
EUW1_7098185466,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1725046946775,1725048687123,1740,True,Jhin,7,6,14,GOLD IV,2024-08-30 20:11:27.123
EUW1_7098160191,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1725046418065,1725046522690,104,True,Xayah,0,0,0,GOLD IV,2024-08-30 19:35:22.690
EUW1_7096892948,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724972669068,1724974901336,2232,False,Caitlyn,3,9,9,GOLD IV,2024-08-29 23:41:41.336
EUW1_7096856693,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724970785556,1724972213675,1428,True,Jhin,15,2,10,GOLD IV,2024-08-29 22:56:53.675
EUW1_7096803137,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724968640812,1724970222811,1582,True,Nilah,1,6,5,GOLD IV,2024-08-29 22:23:42.811
EUW1_7096728969,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724965962183,1724967897757,1935,True,Nilah,8,4,11,GOLD IV,2024-08-29 21:44:57.757
EUW1_7095472724,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724894107700,1724895752731,1645,False,MissFortune,7,9,8,GOLD IV,2024-08-29 01:42:32.731
EUW1_7095451300,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724892108720,1724893391789,1283,True,Jhin,11,2,16,GOLD IV,2024-08-29 01:03:11.789
EUW1_7095411012,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724888763457,1724890921631,2158,True,Jhin,8,4,10,GOLD IV,2024-08-29 00:22:01.631
EUW1_7095364388,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724886149424,1724888420491,2271,False,Varus,12,14,7,GOLD IV,2024-08-28 23:40:20.491
EUW1_7093060927,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724722236737,1724723803249,1566,True,MissFortune,9,3,8,GOLD IV,2024-08-27 01:56:43.249
EUW1_7093037374,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724718845330,1724721666355,2821,True,Xayah,6,6,15,GOLD IV,2024-08-27 01:21:06.355
EUW1_7093032979,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724717674206,1724718426357,752,True,Xayah,2,0,4,GOLD IV,2024-08-27 00:27:06.357
EUW1_7093011034,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724715297823,1724717209966,1912,False,Caitlyn,8,9,5,GOLD IV,2024-08-27 00:06:49.966
EUW1_7092963991,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724711633214,1724714118354,2485,True,Jhin,12,6,6,GOLD IV,2024-08-26 23:15:18.354
EUW1_7092919219,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724708971972,1724710922742,1950,False,Nilah,11,9,4,GOLD IV,2024-08-26 22:22:02.742
EUW1_7092834800,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724704633352,1724706239732,1606,True,MissFortune,7,1,9,GOLD IV,2024-08-26 21:03:59.732
EUW1_7092035093,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724635815880,1724637609886,1794,True,Anivia,4,2,6,GOLD IV,2024-08-26 02:00:09.886
EUW1_7092029692,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724633984241,1724635538225,1554,True,Anivia,4,0,3,GOLD IV,2024-08-26 01:25:38.225
EUW1_7092014547,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724631687159,1724633603987,1916,False,Lux,2,7,9,GOLD IV,2024-08-26 00:53:23.987
EUW1_7091976340,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724628523187,1724631148798,2625,True,Ahri,2,9,16,GOLD IV,2024-08-26 00:12:28.798
EUW1_7091599569,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724608936593,1724610759826,1823,False,Anivia,0,6,3,GOLD IV,2024-08-25 18:32:39.826
EUW1_7091537658,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724605851733,1724608022595,2170,True,Anivia,14,5,13,GOLD IV,2024-08-25 17:47:02.595
EUW1_7091482424,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724603766320,1724605502422,1736,True,Anivia,5,3,3,GOLD IV,2024-08-25 17:05:02.422
EUW1_7090595573,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724528848763,1724530591523,1742,False,Viktor,2,5,8,GOLD IV,2024-08-24 20:16:31.523
EUW1_7090548642,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724526454145,1724528445122,1991,True,Syndra,1,7,11,GOLD IV,2024-08-24 19:40:45.122
EUW1_7089763431,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724452295821,1724454105501,1809,True,Mordekaiser,11,1,10,GOLD IV,2024-08-23 23:01:45.501
EUW1_7089731718,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724450177790,1724452026842,1849,False,Mordekaiser,11,8,3,GOLD IV,2024-08-23 22:27:06.842
EUW1_7089515399,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724441467870,1724443073408,1605,False,Zoe,0,6,6,GOLD IV,2024-08-23 19:57:53.408
EUW1_7089476312,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724439344300,1724441123637,1779,False,Ahri,3,9,5,GOLD IV,2024-08-23 19:25:23.637
EUW1_7087791772,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724284224357,1724285596377,1372,False,Mordekaiser,4,8,2,GOLD IV,2024-08-22 00:13:16.377
EUW1_7087768461,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724281850343,1724283771101,1920,True,Garen,7,3,3,GOLD IV,2024-08-21 23:42:51.101
EUW1_7087746478,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724279861814,1724281334223,1472,True,Gwen,1,3,2,GOLD IV,2024-08-21 23:02:14.223
EUW1_7087721449,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724279300983,1724279406435,105,False,Gwen,0,0,0,GOLD IV,2024-08-21 22:30:06.435
EUW1_7087696981,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724277469989,1724278621444,1151,True,Garen,5,1,1,GOLD IV,2024-08-21 22:17:01.444
EUW1_7087660114,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724275484987,1724276986394,1501,False,Samira,2,4,2,GOLD IV,2024-08-21 21:49:46.394
EUW1_7087599551,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724272346982,1724274590961,2244,True,Smolder,2,6,12,GOLD IV,2024-08-21 21:09:50.961
EUW1_7087541461,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724269799150,1724271861111,2062,False,Tristana,11,2,5,GOLD IV,2024-08-21 20:24:21.111
EUW1_7087491091,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724267994363,1724269413979,1419,True,Jinx,4,3,6,GOLD IV,2024-08-21 19:43:33.979
EUW1_7087419235,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724264770041,1724266858083,2088,False,Ahri,7,8,14,GOLD IV,2024-08-21 19:00:58.083
EUW1_7087361244,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724261841052,1724264321936,2481,True,Caitlyn,9,8,4,GOLD IV,2024-08-21 18:18:41.936
EUW1_7087322920,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1724259552566,1724261424756,1872,False,MissFortune,4,6,4,GOLD IV,2024-08-21 17:30:24.756
EUW1_7082265148,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1723922666490,1723925046629,2380,False,Jhin,9,6,7,GOLD IV,2024-08-17 20:04:06.629
EUW1_7082138297,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1723917539226,1723919584411,2045,True,Caitlyn,13,5,9,GOLD IV,2024-08-17 18:33:04.411
