match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7532118066,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758197278193,1758198526003,1248,True,Braum,2,1,17,SILVER IV,2025-09-18 12:28:46.003
EUW1_7531962255,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758174703727,1758176210729,1507,False,Kayn,2,7,4,SILVER IV,2025-09-18 06:16:50.729
EUW1_7531427848,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758126640495,1758128602939,1962,False,Caitlyn,8,9,2,SILVER IV,2025-09-17 17:03:22.939
EUW1_7531344423,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758121896233,1758124147172,2251,False,Jinx,2,7,14,SILVER IV,2025-09-17 15:49:07.172
EUW1_7531290452,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758118183293,1758120663329,2480,False,Ashe,3,5,14,SILVER IV,2025-09-17 14:51:03.329
EUW1_7531103891,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758100876962,1758103113564,2236,False,Vayne,4,6,3,SILVER IV,2025-09-17 09:58:33.564
EUW1_7531087912,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758098544811,1758100335002,1790,False,Vayne,6,7,6,SILVER IV,2025-09-17 09:12:15.002
EUW1_7531048957,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758089791265,1758091561393,1770,False,Vayne,2,7,1,SILVER IV,2025-09-17 06:46:01.393
EUW1_7530372062,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758033268807,1758035444606,2176,True,Vayne,6,4,5,SILVER IV,2025-09-16 15:10:44.606
EUW1_7530370527,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758032911743,1758033021107,109,True,Vayne,0,0,0,SILVER IV,2025-09-16 14:30:21.107
EUW1_7530343734,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758031174331,1758032572552,1398,False,Vayne,5,5,4,SILVER IV,2025-09-16 14:22:52.552
EUW1_7530296396,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758027926536,1758029768801,1842,True,Caitlyn,4,2,10,SILVER IV,2025-09-16 13:36:08.801
EUW1_7530264437,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758025332857,1758027656077,2323,True,Vayne,12,3,5,SILVER IV,2025-09-16 13:00:56.077
EUW1_7530248546,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758023142498,1758024712783,1570,True,Vayne,12,3,4,SILVER IV,2025-09-16 12:11:52.783
EUW1_7530222616,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758020552119,1758022806578,2254,True,Vayne,8,7,4,SILVER IV,2025-09-16 11:40:06.578
EUW1_7530174541,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758015062020,1758017112153,2050,True,Vayne,6,6,6,SILVER IV,2025-09-16 10:05:12.153
EUW1_7530152581,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758012048763,1758014685348,2637,False,Vayne,11,10,12,SILVER IV,2025-09-16 09:24:45.348
EUW1_7530124392,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758008470180,1758010789198,2319,True,Vayne,16,5,8,SILVER IV,2025-09-16 08:19:49.198
EUW1_7530125992,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758007939353,1758008045994,107,True,Vayne,0,0,0,SILVER IV,2025-09-16 07:34:05.994
EUW1_7530112742,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1758003139988,1758004847112,1707,False,Ashe,3,5,7,SILVER IV,2025-09-16 06:40:47.112
EUW1_7529468102,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1757949377312,1757951353979,1977,False,Vayne,10,5,8,SILVER IV,2025-09-15 15:49:13.979
EUW1_7529423236,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1757946590006,1757949089925,2500,False,Nami,3,6,10,SILVER IV,2025-09-15 15:11:29.925
EUW1_7529395154,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1757944651405,1757946288233,1637,True,Braum,2,2,30,SILVER IV,2025-09-15 14:24:48.233
EUW1_7529338570,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1757939626552,1757940841162,1214,False,Lux,3,7,4,SILVER IV,2025-09-15 12:54:01.162
EUW1_7529308607,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1757936988956,1757939098249,2109,False,Vayne,11,9,8,SILVER IV,2025-09-15 12:24:58.249
EUW1_7529267383,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1757933505597,1757935516722,2011,False,Pyke,4,7,9,SILVER IV,2025-09-15 11:25:16.722
EUW1_7526382873,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1757692716950,1757694728193,2011,False,Kayn,16,7,6,SILVER IV,2025-09-12 16:32:08.193
EUW1_7525595571,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1757616188747,1757618240346,2053,False,Nautilus,2,7,9,SILVER IV,2025-09-11 19:17:20.346
EUW1_7525521462,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1757612693262,1757615524047,2831,True,Nami,1,9,40,SILVER IV,2025-09-11 18:32:04.047
EUW1_7525465571,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1757609697531,1757611234348,1537,True,Lux,15,4,10,SILVER IV,2025-09-11 17:20:34.348
EUW1_7525325386,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1757602169441,1757604809348,2640,False,Morgana,7,8,15,SILVER IV,2025-09-11 15:33:29.348
EUW1_7525292142,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1757599946156,1757601859277,1913,False,Alistar,4,11,11,SILVER IV,2025-09-11 14:44:19.277
EUW1_7525271240,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1757598563576,1757599659256,1096,True,Nautilus,4,1,6,SILVER IV,2025-09-11 14:07:39.256
EUW1_7525241404,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1757596444977,1757598227187,1782,False,Sylas,7,8,7,SILVER IV,2025-09-11 13:43:47.187
EUW1_7525042648,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1757573160002,1757575443200,2283,True,Khazix,9,8,8,SILVER IV,2025-09-11 07:24:03.200
EUW1_7525035741,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1757571138940,1757572766063,1627,False,Jhin,3,9,2,SILVER IV,2025-09-11 06:39:26.063
EUW1_7524434494,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1757520946169,1757522581610,1635,True,Caitlyn,5,1,5,SILVER IV,2025-09-10 16:43:01.610
EUW1_7523380551,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1757429831724,1757431839702,2008,True,Caitlyn,7,6,8,SILVER IV,2025-09-09 15:30:39.702
EUW1_7523370797,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1757429344007,1757429548390,204,False,Caitlyn,0,0,0,SILVER IV,2025-09-09 14:52:28.390
EUW1_7522606059,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1757353404927,1757355237334,1832,True,Caitlyn,8,7,9,SILVER IV,2025-09-08 18:13:57.334
EUW1_7522389464,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1757340803027,1757342810531,2007,True,Caitlyn,10,8,9,SILVER IV,2025-09-08 14:46:50.531
EUW1_7522352783,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1757338319071,1757340346459,2027,False,Caitlyn,9,8,7,SILVER IV,2025-09-08 14:05:46.459
EUW1_7519289385,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1757079843608,1757082038545,2195,False,Ezreal,1,3,4,SILVER IV,2025-09-05 14:20:38.545
EUW1_7519251714,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1757076605157,1757078013878,1408,True,Caitlyn,6,1,4,SILVER IV,2025-09-05 13:13:33.878
EUW1_7519218850,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1757074212578,1757076241053,2028,False,Caitlyn,6,9,5,SILVER IV,2025-09-05 12:44:01.053
EUW1_7517449603,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1756915991885,1756918248251,2256,False,Caitlyn,10,13,15,SILVER IV,2025-09-03 16:50:48.251
EUW1_7517363903,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1756911283447,1756912475451,1192,False,Caitlyn,3,4,0,SILVER IV,2025-09-03 15:14:35.451
EUW1_7517109946,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1756890326765,1756892189273,1862,True,Caitlyn,5,5,6,SILVER IV,2025-09-03 09:36:29.273
EUW1_7517092073,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1756887911327,1756889933634,2022,False,Caitlyn,14,3,2,SILVER IV,2025-09-03 08:58:53.634
EUW1_7516342536,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1756824794563,1756827172834,2378,True,Caitlyn,10,9,7,SILVER IV,2025-09-02 15:32:52.834
EUW1_7515258632,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1756737497846,1756739490963,1993,True,Caitlyn,7,6,6,SILVER IV,2025-09-01 15:11:30.963
EUW1_7515185337,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1756733444984,1756734746394,1301,False,Caitlyn,1,7,5,SILVER IV,2025-09-01 13:52:26.394
EUW1_7515156032,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1756731208396,1756732814410,1606,True,Caitlyn,7,3,6,SILVER IV,2025-09-01 13:20:14.410
EUW1_7512688573,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1756553057162,1756555190708,2133,True,Thresh,1,7,19,SILVER IV,2025-08-30 11:59:50.708
EUW1_7512654492,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1756550660101,1756552407074,1747,False,Caitlyn,8,6,1,SILVER IV,2025-08-30 11:13:27.074
EUW1_7511708862,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1756481341933,1756483989081,2647,True,MissFortune,15,9,15,SILVER IV,2025-08-29 16:13:09.081
EUW1_7511457315,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1756468456611,1756471079298,2622,True,MissFortune,14,11,5,SILVER IV,2025-08-29 12:37:59.298
EUW1_7511437508,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1756466645024,1756468041450,1396,True,Caitlyn,10,1,7,SILVER IV,2025-08-29 11:47:21.450
EUW1_7510581579,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1756401650244,1756403480038,1829,False,MissFortune,7,6,5,SILVER IV,2025-08-28 17:51:20.038
EUW1_7508967675,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1756307106157,1756309194137,2088,True,Caitlyn,10,8,12,SILVER IV,2025-08-27 15:39:54.137
EUW1_7507934741,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1756221369177,1756223352191,1983,False,Caitlyn,9,14,10,SILVER IV,2025-08-26 15:49:12.191
EUW1_7507737496,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1756207867027,1756209087849,1220,True,Caitlyn,5,2,4,SILVER IV,2025-08-26 11:51:27.849
EUW1_7507718709,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1756206474055,1756207386928,913,False,Caitlyn,0,5,1,SILVER IV,2025-08-26 11:23:06.928
EUW1_7507656615,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1756200357441,1756202883849,2526,False,Khazix,14,6,8,SILVER IV,2025-08-26 10:08:03.849
EUW1_7507043070,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1756143580024,1756145905616,2325,False,Caitlyn,14,10,8,SILVER IV,2025-08-25 18:18:25.616
EUW1_7504539470,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1755956299841,1755958710401,2410,True,Caitlyn,10,7,15,SILVER IV,2025-08-23 14:18:30.401
EUW1_7502438685,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1755789698164,1755791487763,1789,True,Caitlyn,10,1,9,SILVER IV,2025-08-21 15:51:27.763
EUW1_7500378247,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1755622479275,1755624009658,1530,False,Caitlyn,2,3,4,SILVER IV,2025-08-19 17:20:09.658
EUW1_7500289296,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1755618025602,1755619863151,1837,True,Caitlyn,14,6,7,SILVER IV,2025-08-19 16:11:03.151
EUW1_7500230363,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1755614869290,1755617640282,2771,True,Caitlyn,19,10,14,SILVER IV,2025-08-19 15:34:00.282
EUW1_7500194474,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1755612195087,1755614151739,1956,False,Caitlyn,6,7,3,SILVER IV,2025-08-19 14:35:51.739
EUW1_7500116583,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1755607207824,1755609548496,2340,True,Caitlyn,29,7,14,SILVER IV,2025-08-19 13:19:08.496
EUW1_7499498394,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1755545404950,1755547700083,2295,False,Caitlyn,1,6,5,SILVER IV,2025-08-18 20:08:20.083
EUW1_7499449703,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1755543115211,1755545065529,1950,True,MissFortune,8,6,6,SILVER IV,2025-08-18 19:24:25.529
EUW1_7499394273,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1755540914254,1755542776276,1862,True,Caitlyn,17,6,11,SILVER IV,2025-08-18 18:46:16.276
EUW1_7499301367,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1755536630921,1755538428192,1797,True,Caitlyn,16,6,8,SILVER IV,2025-08-18 17:33:48.192
EUW1_7499182273,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1755530353531,1755533104864,2751,True,Caitlyn,23,11,15,SILVER IV,2025-08-18 16:05:04.864
EUW1_7498067422,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1755443596626,1755445976741,2380,True,Caitlyn,25,8,9,SILVER IV,2025-08-17 15:52:56.741
EUW1_7498038168,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1755442122542,1755443290833,1168,True,Caitlyn,12,2,4,SILVER IV,2025-08-17 15:08:10.833
EUW1_7498028040,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1755441801303,1755441906774,105,True,Lux,0,0,0,SILVER IV,2025-08-17 14:45:06.774
EUW1_7497986904,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1755439585877,1755441380271,1794,True,MissFortune,16,7,8,SILVER IV,2025-08-17 14:36:20.271
EUW1_7497945675,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1755437542886,1755439344513,1801,True,Khazix,15,2,6,SILVER IV,2025-08-17 14:02:24.513
EUW1_7497893030,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1755434995236,1755437235704,2240,False,Caitlyn,15,11,5,SILVER IV,2025-08-17 13:27:15.704
EUW1_7497857885,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1755432808790,1755434705387,1896,True,Leona,3,5,16,SILVER IV,2025-08-17 12:45:05.387
EUW1_7497826724,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1755430938986,1755432540523,1601,False,Ashe,2,9,3,SILVER IV,2025-08-17 12:09:00.523
EUW1_7497789187,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1755428927335,1755430615943,1688,True,Leona,4,0,15,SILVER IV,2025-08-17 11:36:55.943
EUW1_7497756398,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1755426764417,1755428671866,1907,True,Leona,4,5,16,SILVER IV,2025-08-17 11:04:31.866
EUW1_7494411306,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1755166843522,1755169027255,2183,False,Khazix,13,7,12,SILVER IV,2025-08-14 10:57:07.255
EUW1_7492493196,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1755012483963,1755015640907,3157,False,Leona,4,11,42,SILVER IV,2025-08-12 16:20:40.907
EUW1_7487797492,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1754652747732,1754654618096,1870,False,Lulu,1,5,14,SILVER IV,2025-08-08 12:03:38.096
EUW1_7487757308,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1754650145762,1754652043705,1898,False,Nami,6,9,13,SILVER IV,2025-08-08 11:20:43.705
EUW1_7486225167,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1754512187202,1754514282255,2095,False,Malphite,7,7,9,SILVER IV,2025-08-06 21:04:42.255
EUW1_7486161685,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1754509446565,1754511811587,2365,True,MasterYi,10,11,12,SILVER IV,2025-08-06 20:23:31.587
EUW1_7485838659,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1754494585328,1754495805446,1220,True,Kayn,7,2,7,SILVER IV,2025-08-06 15:56:45.446
EUW1_7483717758,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1754331650584,1754333474658,1824,False,Nami,2,9,14,SILVER IV,2025-08-04 18:51:14.658
EUW1_7483644981,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1754328721888,1754330297849,1576,True,Amumu,13,2,15,SILVER IV,2025-08-04 17:58:17.849
