match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7683789460,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768327362396,1768329207921,1845,True,Tryndamere,10,7,10,SILVER II,2026-01-13 18:33:27.921
EUW1_7683703504,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768324206928,1768326236712,2030,False,Tryndamere,6,11,5,SILVER II,2026-01-13 17:43:56.712
EUW1_7683636924,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768321735694,1768323256000,1520,True,Tryndamere,6,2,4,SILVER II,2026-01-13 16:54:16.000
EUW1_7683275241,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768300700159,1768302440634,1740,False,FiddleSticks,5,10,5,SILVER II,2026-01-13 11:07:20.634
EUW1_7683252227,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768298744092,1768300349569,1605,True,Tryndamere,5,5,3,SILVER II,2026-01-13 10:32:29.569
EUW1_7683220145,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768294880231,1768296408388,1528,True,Tryndamere,5,3,2,SILVER II,2026-01-13 09:26:48.388
EUW1_7683203151,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768292404409,1768294570647,2166,True,Tryndamere,12,6,5,SILVER II,2026-01-13 08:56:10.647
EUW1_7683196780,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768290256746,1768291960523,1704,True,FiddleSticks,6,6,4,SILVER II,2026-01-13 08:12:40.523
EUW1_7683187131,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768288685695,1768289838129,1153,False,Tryndamere,2,6,0,SILVER II,2026-01-13 07:37:18.129
EUW1_7683177378,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768286603367,1768288308446,1705,False,Tryndamere,9,6,8,SILVER II,2026-01-13 07:11:48.446
EUW1_7683174698,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768284237726,1768286132930,1895,False,Tryndamere,5,8,5,SILVER II,2026-01-13 06:35:32.930
EUW1_7683162332,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768282102090,1768283883914,1782,True,Tryndamere,19,3,6,SILVER II,2026-01-13 05:58:03.914
EUW1_7683159198,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768280170779,1768281778133,1607,True,Tryndamere,7,4,10,SILVER II,2026-01-13 05:22:58.133
EUW1_7683157887,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768278694724,1768279669531,975,True,FiddleSticks,3,2,2,SILVER II,2026-01-13 04:47:49.531
EUW1_7683154611,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768277029864,1768278205649,1176,False,Tryndamere,3,4,5,SILVER II,2026-01-13 04:23:25.649
EUW1_7683141890,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768274599305,1768276371840,1772,False,Tryndamere,4,7,9,SILVER II,2026-01-13 03:52:51.840
EUW1_7683139492,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768273054906,1768274036940,982,False,FiddleSticks,3,4,1,SILVER II,2026-01-13 03:13:56.940
EUW1_7683117055,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768269999412,1768272575787,2576,False,Tryndamere,5,15,20,SILVER II,2026-01-13 02:49:35.787
EUW1_7683093111,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768267146094,1768269494745,2349,True,FiddleSticks,5,13,13,SILVER II,2026-01-13 01:58:14.745
EUW1_7683061132,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768264150071,1768266727064,2577,True,Malphite,10,17,21,SILVER II,2026-01-13 01:12:07.064
EUW1_7683033850,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768262292662,1768263795628,1503,False,Malphite,8,5,0,SILVER II,2026-01-13 00:23:15.628
EUW1_7682995246,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768260199150,1768261823118,1624,True,Tryndamere,2,6,11,SILVER II,2026-01-12 23:50:23.118
EUW1_7681661881,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768180162778,1768181149606,987,False,Tryndamere,0,4,0,SILVER II,2026-01-12 01:25:49.606
EUW1_7681604230,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768176284328,1768177840027,1556,False,FiddleSticks,5,10,9,SILVER II,2026-01-12 00:30:40.027
EUW1_7681571611,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768173997567,1768175828327,1831,False,Tryndamere,3,13,14,SILVER II,2026-01-11 23:57:08.327
EUW1_7681497811,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768171092203,1768173053300,1961,True,Tryndamere,10,8,8,SILVER II,2026-01-11 23:10:53.300
EUW1_7681401967,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768168058821,1768170083630,2025,False,FiddleSticks,12,9,14,SILVER II,2026-01-11 22:21:23.630
EUW1_7681242818,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768163411459,1768164425018,1013,True,Tryndamere,5,2,2,SILVER II,2026-01-11 20:47:05.018
EUW1_7681160085,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768161285887,1768163080296,1794,True,FiddleSticks,16,6,12,SILVER II,2026-01-11 20:24:40.296
EUW1_7681090097,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768159283504,1768160961460,1678,True,Tryndamere,3,9,13,SILVER II,2026-01-11 19:49:21.460
EUW1_7678405046,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768037489710,1768039264385,1775,False,Tryndamere,4,7,1,SILVER II,2026-01-10 10:01:04.385
EUW1_7678387459,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768035266376,1768037115070,1849,False,Tryndamere,2,11,1,SILVER II,2026-01-10 09:25:15.070
EUW1_7678368465,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768032289479,1768034455333,2166,False,FiddleSticks,5,15,20,SILVER II,2026-01-10 08:40:55.333
EUW1_7678318946,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768020186772,1768021799561,1613,False,FiddleSticks,7,8,10,SILVER II,2026-01-10 05:09:59.561
EUW1_7678305455,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768017845965,1768017918035,72,True,FiddleSticks,0,0,0,SILVER II,2026-01-10 04:05:18.035
EUW1_7678294347,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1768015213700,1768016904092,1690,False,Tryndamere,4,6,6,SILVER II,2026-01-10 03:48:24.092
EUW1_7677167985,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1767973255231,1767974867395,1617,True,FiddleSticks,11,7,5,SILVER II,2026-01-09 16:07:47.395
EUW1_7677099407,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1767970724159,1767972313186,1589,False,FiddleSticks,1,13,8,SILVER II,2026-01-09 15:25:13.186
EUW1_7677033011,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1767967722909,1767969794059,2071,True,FiddleSticks,2,13,11,SILVER II,2026-01-09 14:43:14.059
EUW1_7676970672,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1767964818578,1767966779937,1961,True,FiddleSticks,11,11,16,SILVER II,2026-01-09 13:52:59.937
EUW1_7676950735,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1767963819734,1767963916761,97,True,FiddleSticks,0,0,0,SILVER II,2026-01-09 13:05:16.761
EUW1_7676892258,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1767960974579,1767962916099,1942,False,FiddleSticks,6,13,6,SILVER II,2026-01-09 12:48:36.099
EUW1_7676868839,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1767959548421,1767959621488,73,False,FiddleSticks,0,0,0,SILVER II,2026-01-09 11:53:41.488
EUW1_7676858478,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1767958690842,1767958763853,73,False,FiddleSticks,0,0,0,SILVER II,2026-01-09 11:39:23.853
EUW1_7676810958,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1767955849337,1767957365683,1516,False,Tryndamere,2,8,2,SILVER II,2026-01-09 11:16:05.683
EUW1_7676778814,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1767953499989,1767955401307,1901,False,Tryndamere,9,13,8,SILVER II,2026-01-09 10:43:21.307
EUW1_7676743437,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1767950652688,1767952920201,2267,True,FiddleSticks,12,12,14,SILVER II,2026-01-09 10:02:00.201
EUW1_7676733806,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1767949027615,1767950240350,1213,True,FiddleSticks,4,2,7,SILVER II,2026-01-09 09:17:20.350
EUW1_7676711080,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1767946668003,1767948512655,1845,True,FiddleSticks,8,6,12,SILVER II,2026-01-09 08:48:32.655
EUW1_7676702728,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1767944730491,1767946320832,1590,False,Tryndamere,6,5,2,SILVER II,2026-01-09 08:12:00.832
EUW1_7676694514,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1767942588416,1767944312419,1724,True,Tryndamere,3,6,6,SILVER II,2026-01-09 07:38:32.419
EUW1_7675231521,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1767830120456,1767831952679,1832,True,Tryndamere,7,8,6,SILVER II,2026-01-08 00:25:52.679
EUW1_7675187102,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1767827812910,1767829785560,1973,False,Tryndamere,10,10,5,SILVER II,2026-01-07 23:49:45.560
EUW1_7662048627,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766961724985,1766963365926,1641,False,Tryndamere,2,14,0,SILVER II,2025-12-28 23:09:25.926
EUW1_7661964757,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766958922239,1766961205869,2283,True,Tryndamere,7,15,11,SILVER II,2025-12-28 22:33:25.869
EUW1_7661892220,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766956796000,1766958481155,1685,True,Tryndamere,4,7,4,SILVER II,2025-12-28 21:48:01.155
EUW1_7661795303,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766953768723,1766956387457,2619,True,Tryndamere,5,16,11,SILVER II,2025-12-28 21:13:07.457
EUW1_7661671322,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766949603849,1766951080619,1477,True,Tryndamere,16,2,2,SILVER II,2025-12-28 19:44:40.619
EUW1_7661615775,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766947414196,1766949219783,1805,True,Tryndamere,10,7,13,SILVER II,2025-12-28 19:13:39.783
EUW1_7661497702,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766942985585,1766944891383,1906,True,Tryndamere,8,7,6,SILVER II,2025-12-28 18:01:31.383
EUW1_7661427499,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766940303609,1766942653666,2350,False,Tryndamere,2,16,11,SILVER II,2025-12-28 17:24:13.666
EUW1_7661355857,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766937557067,1766939170325,1613,True,Tryndamere,16,3,5,SILVER II,2025-12-28 16:26:10.325
EUW1_7661314574,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766935910473,1766937216834,1306,False,Tryndamere,1,8,2,SILVER II,2025-12-28 15:53:36.834
EUW1_7658095076,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766709071433,1766710240052,1168,True,Tryndamere,9,0,1,SILVER II,2025-12-26 00:50:40.052
EUW1_7658050217,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766706705901,1766708480581,1775,True,Tryndamere,12,3,9,SILVER II,2025-12-26 00:21:20.581
EUW1_7657974982,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766703357483,1766705268512,1911,True,Tryndamere,14,8,4,SILVER II,2025-12-25 23:27:48.512
EUW1_7657883421,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766700120260,1766701984897,1864,False,Tryndamere,10,9,3,SILVER II,2025-12-25 22:33:04.897
EUW1_7657810181,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766697480174,1766698905166,1425,True,Tryndamere,13,2,6,SILVER II,2025-12-25 21:41:45.166
EUW1_7657747494,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766694881815,1766696505028,1623,False,Tryndamere,9,6,2,SILVER II,2025-12-25 21:01:45.028
EUW1_7657648625,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766690981710,1766693924801,2943,True,Tryndamere,21,13,11,SILVER II,2025-12-25 20:18:44.801
EUW1_7656068407,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766573131034,1766574240262,1109,False,Tryndamere,2,8,1,SILVER II,2025-12-24 11:04:00.262
EUW1_7656062447,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766572364178,1766572491660,127,True,Tryndamere,0,0,0,SILVER II,2025-12-24 10:34:51.660
EUW1_7656040915,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766570180279,1766571654086,1474,False,Tryndamere,3,10,7,SILVER II,2025-12-24 10:20:54.086
EUW1_7656012623,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766566487688,1766569288830,2801,True,Tryndamere,17,11,20,SILVER II,2025-12-24 09:41:28.830
EUW1_7656002042,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766565381974,1766565492414,110,True,FiddleSticks,0,0,0,SILVER II,2025-12-24 08:38:12.414
EUW1_7655984448,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766562820557,1766564744556,1924,False,Garen,7,12,6,SILVER II,2025-12-24 08:25:44.556
EUW1_7655980071,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766560453881,1766562276435,1822,True,FiddleSticks,15,3,6,SILVER II,2025-12-24 07:44:36.435
EUW1_7654689717,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766480579135,1766480976748,398,False,Tryndamere,0,2,0,SILVER II,2025-12-23 09:09:36.748
EUW1_7654676686,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766478469063,1766480118970,1650,False,Tryndamere,4,7,1,SILVER II,2025-12-23 08:55:18.970
EUW1_7654656344,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766475344923,1766477746749,2403,True,Tryndamere,13,12,12,SILVER II,2025-12-23 08:15:46.749
EUW1_7654650143,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766472918713,1766474807409,1889,True,Tryndamere,11,13,16,SILVER II,2025-12-23 07:26:47.409
EUW1_7654642227,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766470256682,1766472475818,2219,True,FiddleSticks,12,9,11,SILVER II,2025-12-23 06:47:55.818
EUW1_7654640826,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766468546723,1766469754865,1208,True,Tryndamere,7,2,8,SILVER II,2025-12-23 06:02:34.865
EUW1_7654631438,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766467035682,1766467966815,931,False,FiddleSticks,6,8,2,SILVER II,2025-12-23 05:32:46.815
EUW1_7654622327,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766463317208,1766465937290,2620,False,Malphite,5,17,24,SILVER II,2025-12-23 04:58:57.290
EUW1_7654615431,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766461800954,1766462742863,942,False,Tryndamere,7,6,1,SILVER II,2025-12-23 04:05:42.863
EUW1_7654606451,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766459531539,1766461448054,1916,False,Tryndamere,10,8,14,SILVER II,2025-12-23 03:44:08.054
EUW1_7654599841,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766457223154,1766458913352,1690,False,FiddleSticks,2,6,2,SILVER II,2025-12-23 03:01:53.352
EUW1_7653583955,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766412910787,1766413894063,983,False,Garen,0,4,0,SILVER II,2025-12-22 14:31:34.063
EUW1_7653251649,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766373384511,1766374830509,1446,False,Tryndamere,3,5,3,SILVER II,2025-12-22 03:40:30.509
EUW1_7653242499,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766371151375,1766373032955,1881,True,Tryndamere,1,13,13,SILVER II,2025-12-22 03:10:32.955
EUW1_7653226282,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766369588545,1766370593089,1004,True,Tryndamere,7,1,3,SILVER II,2025-12-22 02:29:53.089
EUW1_7653201426,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766367075047,1766369265818,2191,True,Tryndamere,17,9,21,SILVER II,2025-12-22 02:07:45.818
EUW1_7653182911,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766364836672,1766366463441,1627,True,Tryndamere,12,9,13,SILVER II,2025-12-22 01:21:03.441
EUW1_7653163991,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766363601965,1766364555463,953,False,Tryndamere,3,5,0,SILVER II,2025-12-22 00:49:15.463
EUW1_7653129355,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1766361797781,1766363169025,1371,True,Tryndamere,6,3,7,SILVER II,2025-12-22 00:26:09.025
