match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7690894092,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768749189336,1768750958583,1769,False,Nami,0,7,13,SILVER I,2026-01-18 15:42:38.583
EUW1_7688353259,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768598815019,1768600370879,1556,True,Swain,6,3,10,SILVER I,2026-01-16 21:52:50.879
EUW1_7688342491,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768598439098,1768598519245,80,True,Neeko,0,0,0,SILVER I,2026-01-16 21:21:59.245
EUW1_7687585724,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768568608781,1768571105742,2497,False,Soraka,0,7,24,SILVER I,2026-01-16 13:45:05.742
EUW1_7687544022,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768566005328,1768568293768,2288,True,Soraka,0,4,21,SILVER I,2026-01-16 12:58:13.768
EUW1_7686451631,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768497364184,1768499727510,2363,False,Neeko,7,13,21,SILVER I,2026-01-15 17:55:27.510
EUW1_7686394715,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768495116334,1768497139240,2023,False,Milio,3,9,21,SILVER I,2026-01-15 17:12:19.240
EUW1_7686281040,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768489923810,1768492056915,2133,True,FiddleSticks,2,7,13,SILVER I,2026-01-15 15:47:36.915
EUW1_7686248533,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768488019219,1768489715464,1696,False,Nami,1,9,8,SILVER I,2026-01-15 15:08:35.464
EUW1_7686203820,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768485793835,1768487675485,1882,True,Nami,0,4,17,SILVER I,2026-01-15 14:34:35.485
EUW1_7686167050,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768483702108,1768485504098,1802,False,Nami,1,5,11,SILVER I,2026-01-15 13:58:24.098
EUW1_7686162705,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768483341050,1768483409096,68,False,FiddleSticks,0,0,0,SILVER I,2026-01-15 13:23:29.096
EUW1_7686122295,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768480704674,1768482913621,2209,False,Neeko,2,12,20,SILVER I,2026-01-15 13:15:13.621
EUW1_7685895356,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768446935456,1768449753943,2818,True,Nami,0,9,37,SILVER I,2026-01-15 04:02:33.943
EUW1_7685889859,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768444311214,1768446541964,2231,True,Milio,2,8,14,SILVER I,2026-01-15 03:09:01.964
EUW1_7685876792,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768442244554,1768444041715,1797,True,Milio,2,8,28,SILVER I,2026-01-15 02:27:21.715
EUW1_7685857825,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768439992941,1768441959938,1967,False,Teemo,3,14,10,SILVER I,2026-01-15 01:52:39.938
EUW1_7685827300,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768437454279,1768439709812,2256,False,Milio,1,10,20,SILVER I,2026-01-15 01:15:09.812
EUW1_7685795360,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1768435285887,1768437236737,1951,False,Swain,6,10,13,SILVER I,2026-01-15 00:33:56.737
EUW1_7677683461,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767990052335,1767993033612,2981,False,Neeko,8,12,8,SILVER I,2026-01-09 21:10:33.612
EUW1_7676178778,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767898731071,1767900100324,1369,False,Milio,1,7,9,SILVER I,2026-01-08 19:21:40.324
EUW1_7676159085,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767898426337,1767898498306,72,True,Nami,0,0,0,SILVER I,2026-01-08 18:54:58.306
EUW1_7676115270,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767896880361,1767897974448,1094,False,Nami,1,1,2,SILVER I,2026-01-08 18:46:14.448
EUW1_7676071747,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767895328012,1767896626184,1298,True,Nami,3,6,10,SILVER I,2026-01-08 18:23:46.184
EUW1_7676000302,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767893191200,1767894822148,1631,False,Swain,5,9,7,SILVER I,2026-01-08 17:53:42.148
EUW1_7673283560,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767717907375,1767719703535,1796,False,Lux,0,8,3,SILVER I,2026-01-06 17:15:03.535
EUW1_7670812180,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767542250817,1767543495534,1245,False,Nami,2,5,5,SILVER I,2026-01-04 16:18:15.534
EUW1_7669594116,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767466552929,1767468313846,1761,False,Swain,1,8,11,SILVER I,2026-01-03 19:25:13.846
EUW1_7669546819,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767464577760,1767466288718,1711,False,Lux,1,9,11,SILVER I,2026-01-03 18:51:28.718
EUW1_7669048219,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767443073379,1767445473661,2400,True,Neeko,4,8,5,SILVER I,2026-01-03 13:04:33.661
EUW1_7669014342,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767441049109,1767442854519,1805,False,Milio,1,6,15,SILVER I,2026-01-03 12:20:54.519
EUW1_7667495436,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767349122068,1767350643680,1522,True,Swain,6,3,10,SILVER I,2026-01-02 10:44:03.680
EUW1_7667470700,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767345987259,1767348655101,2668,False,Nami,1,8,12,SILVER I,2026-01-02 10:10:55.101
EUW1_7667346548,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767318465463,1767320687878,2222,False,Neeko,0,10,8,SILVER I,2026-01-02 02:24:47.878
EUW1_7666064182,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767244140895,1767246006029,1865,False,FiddleSticks,5,6,11,SILVER I,2026-01-01 05:40:06.029
EUW1_7665746226,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767210785319,1767211699362,914,False,Milio,0,2,1,SILVER I,2025-12-31 20:08:19.362
EUW1_7665727155,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767209279748,1767210482496,1203,True,Lux,1,2,4,SILVER I,2025-12-31 19:48:02.496
EUW1_7665460202,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767193938297,1767195629444,1691,False,Milio,0,5,10,SILVER I,2025-12-31 15:40:29.444
EUW1_7665398420,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767190916984,1767193418669,2502,True,Milio,1,9,27,SILVER I,2025-12-31 15:03:38.669
EUW1_7665321752,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767186822278,1767189041909,2220,True,Milio,1,0,23,SILVER I,2025-12-31 13:50:41.909
EUW1_7665295591,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767185357576,1767186524893,1167,True,FiddleSticks,2,2,6,SILVER I,2025-12-31 13:08:44.893
EUW1_7665071235,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767159300330,1767161901421,2601,False,Neeko,1,8,17,SILVER I,2025-12-31 06:18:21.421
EUW1_7663792194,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767090984857,1767093426147,2441,False,Milio,0,4,12,SILVER I,2025-12-30 11:17:06.147
EUW1_7663772504,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767088564074,1767090754481,2190,False,Nami,1,10,15,SILVER I,2025-12-30 10:32:34.481
EUW1_7663700800,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767074592394,1767076467539,1875,False,Nami,0,7,17,SILVER I,2025-12-30 06:34:27.539
EUW1_7663692016,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767072387133,1767074299663,1913,False,Milio,3,8,19,SILVER I,2025-12-30 05:58:19.663
EUW1_7663685080,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767069975783,1767071753000,1777,False,Nami,0,6,27,SILVER I,2025-12-30 05:15:53.000
EUW1_7663679140,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767067936217,1767069646620,1710,False,Swain,3,13,13,SILVER I,2025-12-30 04:40:46.620
EUW1_7663678600,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767066403528,1767067615263,1212,False,Nami,3,8,7,SILVER I,2025-12-30 04:06:55.263
EUW1_7663658288,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767063524502,1767065414858,1890,True,Neeko,1,10,12,SILVER I,2025-12-30 03:30:14.858
EUW1_7663647680,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767061189012,1767063255550,2066,True,Neeko,2,10,9,SILVER I,2025-12-30 02:54:15.550
EUW1_7663621118,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767058789885,1767060807522,2017,True,Neeko,5,10,16,SILVER I,2025-12-30 02:13:27.522
EUW1_7663570641,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1767054739201,1767057484723,2745,False,Lux,2,13,22,SILVER I,2025-12-30 01:18:04.723
EUW1_7661090435,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766926049789,1766928061277,2011,True,Lux,3,7,18,SILVER I,2025-12-28 13:21:01.277
EUW1_7661042234,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766923319985,1766925807424,2487,True,Nami,2,10,27,SILVER I,2025-12-28 12:43:27.424
EUW1_7661010003,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766920915479,1766922995796,2080,True,Nami,3,5,28,SILVER I,2025-12-28 11:56:35.796
EUW1_7660997388,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766920399206,1766920648487,249,False,Karma,0,0,0,SILVER I,2025-12-28 11:17:28.487
EUW1_7660973432,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766918602348,1766920122586,1520,True,Milio,1,4,22,SILVER I,2025-12-28 11:08:42.586
EUW1_7660838721,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766891239041,1766892898847,1660,False,Nami,0,5,17,SILVER I,2025-12-28 03:34:58.847
EUW1_7659486853,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766805483840,1766807925811,2442,False,Karma,4,6,27,SILVER I,2025-12-27 03:58:45.811
EUW1_7659460280,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766801983503,1766803732287,1749,False,Nami,3,2,10,SILVER I,2025-12-27 02:48:52.287
EUW1_7659441426,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766800037322,1766801664335,1627,True,Teemo,6,9,10,SILVER I,2025-12-27 02:14:24.335
EUW1_7659418391,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766798053509,1766799749187,1696,False,Nami,1,10,7,SILVER I,2025-12-27 01:42:29.187
EUW1_7659394019,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766796051791,1766797759881,1708,True,Nami,0,5,20,SILVER I,2025-12-27 01:09:19.881
EUW1_7659346408,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766793653315,1766795777178,2124,False,Nami,0,10,20,SILVER I,2025-12-27 00:36:17.178
EUW1_7659308101,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766791870163,1766793411699,1541,True,Nami,1,3,18,SILVER I,2025-12-26 23:56:51.699
EUW1_7657637416,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766690881000,1766692202084,1321,False,Nami,1,7,4,SILVER I,2025-12-25 19:50:02.084
EUW1_7657587957,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766688471136,1766690489835,2019,True,Nami,2,3,18,SILVER I,2025-12-25 19:21:29.835
EUW1_7656989987,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766632766412,1766634469092,1703,False,Neeko,6,10,8,SILVER I,2025-12-25 03:47:49.092
EUW1_7656976044,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766630649869,1766632537398,1887,False,Nami,3,11,14,SILVER I,2025-12-25 03:15:37.398
EUW1_7656956146,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766628087044,1766630378492,2291,True,Yuumi,2,2,26,SILVER I,2025-12-25 02:39:38.492
EUW1_7656942101,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766626410398,1766627776019,1366,True,Milio,2,4,9,SILVER I,2025-12-25 01:56:16.019
EUW1_7655772313,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766532670182,1766535098516,2428,False,Soraka,2,6,25,SILVER I,2025-12-24 00:11:38.516
EUW1_7655710266,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766530210608,1766532370484,2165,True,Neeko,6,12,15,SILVER I,2025-12-23 23:26:10.484
EUW1_7655653201,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766528184908,1766529946023,1761,False,Nami,0,6,14,SILVER I,2025-12-23 22:45:46.023
EUW1_7655573321,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766525606958,1766527959416,2352,False,Milio,0,12,19,SILVER I,2025-12-23 22:12:39.416
EUW1_7653903784,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766427166531,1766428759231,1593,False,Nami,1,4,7,SILVER I,2025-12-22 18:39:19.231
EUW1_7653328652,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766394265707,1766396205781,1940,True,Nami,1,6,22,SILVER I,2025-12-22 09:36:45.781
EUW1_7653316745,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766392204505,1766393972248,1768,False,Nami,1,6,15,SILVER I,2025-12-22 08:59:32.248
EUW1_7653302661,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766389517104,1766391850580,2333,True,Nami,0,10,21,SILVER I,2025-12-22 08:24:10.580
EUW1_7653291803,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766387197727,1766389238439,2041,True,Nami,2,6,17,SILVER I,2025-12-22 07:40:38.439
EUW1_7653280229,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766384808033,1766386846573,2038,True,Soraka,0,7,18,SILVER I,2025-12-22 07:00:46.573
EUW1_7647822682,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1766032857796,1766034183063,1325,True,Milio,2,2,18,SILVER I,2025-12-18 05:03:03.063
