match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7731543163,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1771022718425,1771024586361,1868,True,Sona,1,0,14,GOLD IV,2026-02-13 23:16:26.361
EUW1_7730024455,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770947342750,1770948693695,1351,True,Sona,2,0,19,GOLD IV,2026-02-13 02:11:33.695
EUW1_7729998363,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770945163239,1770946974174,1811,True,Sona,3,2,25,GOLD IV,2026-02-13 01:42:54.174
EUW1_7729871068,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770938497967,1770940911111,2413,True,Ashe,4,6,23,GOLD IV,2026-02-13 00:01:51.111
EUW1_7729852672,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770937729270,1770937812000,83,False,Aatrox,0,0,0,GOLD IV,2026-02-12 23:10:12.000
EUW1_7729777304,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770935243291,1770937247501,2004,True,Illaoi,7,5,4,GOLD IV,2026-02-12 23:00:47.501
EUW1_7729704487,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770932755400,1770934897381,2142,False,Jhin,11,4,8,GOLD IV,2026-02-12 22:21:37.381
EUW1_7728161305,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770850725143,1770852813997,2089,False,Jhin,16,7,13,GOLD IV,2026-02-11 23:33:33.997
EUW1_7728102002,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770848313999,1770850414193,2100,False,FiddleSticks,3,9,6,GOLD IV,2026-02-11 22:53:34.193
EUW1_7727769301,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770838478313,1770840570406,2092,True,Lillia,17,5,19,GOLD IV,2026-02-11 20:09:30.406
EUW1_7726338425,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770753816492,1770755931680,2115,True,Jhin,12,2,8,GOLD IV,2026-02-10 20:38:51.680
EUW1_7726252670,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770751199108,1770753225144,2026,True,Jhin,31,4,12,GOLD IV,2026-02-10 19:53:45.144
EUW1_7726154860,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770748419411,1770749858126,1439,False,Morgana,2,7,10,GOLD IV,2026-02-10 18:57:38.126
EUW1_7726082430,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770746237399,1770748070447,1833,True,Seraphine,1,3,24,GOLD IV,2026-02-10 18:27:50.447
EUW1_7725875553,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770738796934,1770740543550,1747,True,Lux,5,3,17,GOLD IV,2026-02-10 16:22:23.550
EUW1_7725661347,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770729224907,1770731272855,2048,False,FiddleSticks,6,8,14,GOLD IV,2026-02-10 13:47:52.855
EUW1_7725617057,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770726810754,1770728903159,2092,True,Viego,9,9,9,GOLD IV,2026-02-10 13:08:23.159
EUW1_7725080446,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770678308700,1770681026576,2718,False,Jax,10,11,21,GOLD IV,2026-02-09 23:50:26.576
EUW1_7725014614,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770675548399,1770677843136,2295,False,Jhin,16,4,9,GOLD IV,2026-02-09 22:57:23.136
EUW1_7724469827,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770660477411,1770662027316,1550,True,Morgana,2,1,11,GOLD IV,2026-02-09 18:33:47.316
EUW1_7723621324,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770600133090,1770602081300,1948,True,Lux,0,5,20,GOLD IV,2026-02-09 01:54:41.300
EUW1_7721796529,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770511108863,1770513018542,1910,False,Brand,5,6,13,GOLD IV,2026-02-08 01:10:18.542
EUW1_7721751543,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770509126217,1770510869643,1743,True,Jhin,6,7,2,GOLD IV,2026-02-08 00:34:29.643
EUW1_7721540871,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770502074610,1770503562294,1488,True,Jhin,12,2,12,GOLD IV,2026-02-07 22:32:42.294
EUW1_7721495038,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770500790511,1770501737060,946,False,Ashe,1,4,2,GOLD IV,2026-02-07 22:02:17.060
EUW1_7721393296,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770497981605,1770499754402,1773,True,Hwei,2,3,7,GOLD IV,2026-02-07 21:29:14.402
EUW1_7719768412,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770413897722,1770415821511,1924,False,Morgana,8,4,22,GOLD IV,2026-02-06 22:10:21.511
EUW1_7718386405,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770330656264,1770332612818,1956,False,Caitlyn,11,5,0,GOLD IV,2026-02-05 23:03:32.818
EUW1_7717053965,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770255398508,1770257422098,2023,False,Varus,4,10,7,GOLD IV,2026-02-05 02:10:22.098
EUW1_7717021006,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770252546294,1770254476770,1935,True,Ashe,9,4,12,GOLD IV,2026-02-05 01:21:16.770
EUW1_7716877930,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1770245342483,1770247496637,2154,True,Morgana,9,4,19,GOLD IV,2026-02-04 23:24:56.637
EUW1_7711862192,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769967136493,1769968999339,1863,True,Kaisa,7,6,11,GOLD IV,2026-02-01 18:03:19.339
EUW1_7711335376,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769948532232,1769951361291,2829,False,Kaisa,9,12,18,GOLD IV,2026-02-01 13:09:21.291
EUW1_7710978539,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769907960511,1769910188253,2228,True,Kaisa,22,8,12,GOLD IV,2026-02-01 01:43:08.253
EUW1_7710927886,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769905266437,1769907599938,2333,False,Diana,8,10,16,GOLD IV,2026-02-01 00:59:59.938
EUW1_7710867364,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769902738888,1769904924636,2186,True,Shaco,6,7,10,GOLD IV,2026-02-01 00:15:24.636
EUW1_7710753928,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769898550550,1769899712660,1162,False,MissFortune,2,4,1,GOLD IV,2026-01-31 22:48:32.660
EUW1_7710663442,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769895803478,1769898258284,2455,False,Jhin,12,6,7,GOLD IV,2026-01-31 22:24:18.284
EUW1_7710588225,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769893337686,1769895475937,2138,False,Lux,7,7,3,GOLD IV,2026-01-31 21:37:55.937
EUW1_7710427988,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769887708360,1769889706198,1998,True,Ahri,5,3,10,GOLD IV,2026-01-31 20:01:46.198
EUW1_7710338854,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769884253615,1769886768898,2515,False,Sett,8,6,6,GOLD IV,2026-01-31 19:12:48.898
EUW1_7709469576,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769823199245,1769824794455,1595,False,Caitlyn,8,5,1,GOLD IV,2026-01-31 01:59:54.455
EUW1_7709428992,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769820525395,1769822597878,2072,False,Jhin,13,11,11,GOLD IV,2026-01-31 01:23:17.878
EUW1_7709359627,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769816781488,1769819293829,2512,False,Sett,4,12,8,GOLD IV,2026-01-31 00:28:13.829
EUW1_7709329067,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769815993972,1769816094346,100,False,Sett,0,0,0,GOLD IV,2026-01-30 23:34:54.346
EUW1_7707869344,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769730807770,1769732512339,1704,True,Illaoi,13,2,5,GOLD IV,2026-01-30 00:21:52.339
EUW1_7707756458,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769726061705,1769728115223,2054,True,Illaoi,7,8,5,GOLD IV,2026-01-29 23:08:35.223
EUW1_7706488523,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769645795141,1769648104592,2309,False,Seraphine,4,9,21,GOLD IV,2026-01-29 00:55:04.592
EUW1_7706440757,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769643189779,1769645538906,2349,True,Sett,8,9,6,GOLD IV,2026-01-29 00:12:18.906
EUW1_7706416614,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769642014189,1769642925124,911,False,Sett,1,3,2,GOLD IV,2026-01-28 23:28:45.124
EUW1_7706277608,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769637505954,1769639697230,2196,False,Seraphine,4,5,20,GOLD IV,2026-01-28 22:34:57.230
EUW1_7706236806,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769636308587,1769637222773,914,False,Seraphine,1,4,2,GOLD IV,2026-01-28 21:53:42.773
EUW1_7705020706,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769557088929,1769559453395,2364,True,Seraphine,3,6,27,GOLD IV,2026-01-28 00:17:33.395
EUW1_7704970214,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769554866420,1769556854724,1988,False,Seraphine,1,9,12,GOLD IV,2026-01-27 23:34:14.724
EUW1_7703594577,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769471621569,1769473426112,1804,False,Illaoi,7,7,4,GOLD IV,2026-01-27 00:23:46.112
EUW1_7703541641,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769468852904,1769471383157,2530,True,Seraphine,2,15,25,GOLD IV,2026-01-26 23:49:43.157
EUW1_7703484928,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769466700820,1769468603271,1902,True,Seraphine,4,2,20,GOLD IV,2026-01-26 23:03:23.271
EUW1_7703451878,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769465499381,1769466411811,912,False,Seraphine,1,2,4,GOLD IV,2026-01-26 22:26:51.811
EUW1_7702240764,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769393296906,1769394999432,1702,True,Seraphine,4,3,16,GOLD IV,2026-01-26 02:36:39.432
EUW1_7702223035,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769391200046,1769392655511,1455,True,Seraphine,1,5,9,GOLD IV,2026-01-26 01:57:35.511
EUW1_7702162736,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769385606202,1769387538884,1933,False,Seraphine,2,4,13,GOLD IV,2026-01-26 00:32:18.884
EUW1_7702106393,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769382743945,1769384769418,2025,True,Seraphine,7,5,22,GOLD IV,2026-01-25 23:46:09.418
EUW1_7702064797,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769380683879,1769382425599,1742,False,FiddleSticks,3,9,3,GOLD IV,2026-01-25 23:07:05.599
EUW1_7701908787,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769375557516,1769377267748,1710,True,Morgana,1,4,20,GOLD IV,2026-01-25 21:41:07.748
EUW1_7701276407,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769356880069,1769359294022,2414,False,Jinx,12,3,3,GOLD IV,2026-01-25 16:41:34.022
EUW1_7701239804,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769355577162,1769356527480,950,True,Tryndamere,2,2,0,GOLD IV,2026-01-25 15:55:27.480
EUW1_7701161515,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769352798798,1769355128175,2329,False,Brand,16,10,14,GOLD IV,2026-01-25 15:32:08.175
EUW1_7700492695,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769299098311,1769301464354,2366,True,FiddleSticks,6,6,18,GOLD IV,2026-01-25 00:37:44.354
EUW1_7700305209,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769292724100,1769294716219,1992,False,Tryndamere,8,8,4,GOLD IV,2026-01-24 22:45:16.219
EUW1_7700240595,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769290610377,1769292329790,1719,True,Jhin,18,4,9,GOLD IV,2026-01-24 22:05:29.790
EUW1_7698950272,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769215927986,1769218551279,2623,False,Lux,9,9,14,GOLD IV,2026-01-24 01:35:51.279
EUW1_7698897895,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769212990678,1769215407358,2417,True,Morgana,7,6,27,GOLD IV,2026-01-24 00:43:27.358
EUW1_7697392334,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769125313498,1769127327861,2014,False,Kayn,1,9,9,GOLD IV,2026-01-23 00:15:27.861
EUW1_7697297045,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769121352898,1769123635123,2282,False,Jhin,8,5,7,GOLD IV,2026-01-22 23:13:55.123
EUW1_7697183475,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769117875586,1769119685756,1810,True,Jhin,13,7,14,GOLD IV,2026-01-22 22:08:05.756
EUW1_7697081080,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769115297018,1769117119063,1827,True,Mordekaiser,5,9,1,GOLD IV,2026-01-22 21:25:19.063
EUW1_7697031584,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769113810642,1769114751261,940,True,Mordekaiser,3,0,0,GOLD IV,2026-01-22 20:45:51.261
EUW1_7695953534,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769039271119,1769041918315,2647,False,DrMundo,8,7,10,GOLD IV,2026-01-22 00:31:58.315
EUW1_7695921772,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769037724775,1769038968645,1244,True,MissFortune,0,1,3,GOLD IV,2026-01-21 23:42:48.645
EUW1_7695852005,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769034848229,1769037195045,2347,False,Brand,6,6,13,GOLD IV,2026-01-21 23:13:15.045
EUW1_7695837624,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769034476573,1769034550930,74,False,MissFortune,0,0,0,GOLD IV,2026-01-21 22:29:10.930
EUW1_7695747638,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1769031387965,1769033257606,1870,True,Ahri,8,4,9,GOLD IV,2026-01-21 22:07:37.606
EUW1_7694409618,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1768948958188,1768950471668,1513,False,Jhin,3,6,5,GOLD IV,2026-01-20 23:07:51.668
EUW1_7694327798,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1768946468738,1768948376095,1907,True,Caitlyn,10,7,7,GOLD IV,2026-01-20 22:32:56.095
EUW1_7693101487,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1768864272383,1768865908122,1636,False,Ashe,4,7,8,GOLD IV,2026-01-19 23:38:28.122
EUW1_7693043006,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1768861835093,1768863807908,1973,False,Caitlyn,3,7,8,GOLD IV,2026-01-19 23:03:27.908
EUW1_7692773370,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1768853411526,1768856245843,2834,True,Ahri,10,8,19,GOLD IV,2026-01-19 20:57:25.843
EUW1_7691721899,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1768775655907,1768777147002,1491,False,Lux,0,9,1,GOLD IV,2026-01-18 22:59:07.002
EUW1_7691622352,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1768772249281,1768773166075,917,False,Caitlyn,0,5,0,GOLD IV,2026-01-18 21:52:46.075
EUW1_7691557043,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1768770104584,1768771607587,1503,True,Caitlyn,9,1,10,GOLD IV,2026-01-18 21:26:47.587
EUW1_7690010589,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1768688447598,1768690842896,2395,True,Ezreal,5,5,5,GOLD IV,2026-01-17 23:00:42.896
EUW1_7689930569,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1768685886522,1768687487976,1602,False,Ashe,5,1,1,GOLD IV,2026-01-17 22:04:47.976
EUW1_7689864828,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1768683963370,1768685415641,1452,True,Annie,5,1,5,GOLD IV,2026-01-17 21:30:15.641
EUW1_7687184568,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1768519827587,1768522012005,2184,False,DrMundo,9,6,7,GOLD IV,2026-01-16 00:06:52.005
EUW1_7687144472,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1768517899810,1768519493299,1593,False,Jinx,6,8,6,GOLD IV,2026-01-15 23:24:53.299
EUW1_7687089322,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1768516094542,1768517690849,1596,True,Jinx,13,0,6,GOLD IV,2026-01-15 22:54:50.849
EUW1_7687008222,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1768513301541,1768515706589,2405,False,Lux,10,8,13,GOLD IV,2026-01-15 22:21:46.589
EUW1_7686889985,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1768511013407,1768513040823,2027,False,Swain,7,7,8,GOLD IV,2026-01-15 21:37:20.823
EUW1_7685688232,ivcRd2AMEJ5TcjZCxiQLXO-CY-mvEGgQ27Addf_t-9Kw8tHJYcwScdHhV-SJyX-fSxVGKZM9F8oljw,1768429951575,1768431771284,1820,False,Malzahar,2,9,3,GOLD IV,2026-01-14 23:02:51.284
