match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7802810541,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774755974380,1774757255829,1281,False,Veigar,3,4,1,SILVER I,2026-03-29 04:07:35.829
EUW1_7802802497,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774754166105,1774755601144,1435,False,Caitlyn,0,8,2,SILVER I,2026-03-29 03:40:01.144
EUW1_7802787097,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774751850826,1774753625957,1775,True,Pantheon,9,6,15,SILVER I,2026-03-29 03:07:05.957
EUW1_7802771908,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774749313674,1774751535335,2222,False,MissFortune,7,11,7,SILVER I,2026-03-29 02:32:15.335
EUW1_7802751086,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774747339863,1774748796786,1457,True,MissFortune,11,3,3,SILVER I,2026-03-29 01:46:36.786
EUW1_7802723602,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774744620966,1774746389875,1770,False,Veigar,6,11,4,SILVER I,2026-03-29 01:06:29.875
EUW1_7802691591,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774742549324,1774744215272,1666,False,Akshan,1,9,3,SILVER I,2026-03-29 00:30:15.272
EUW1_7802651237,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774740699777,1774742209676,1510,False,Shyvana,7,7,3,SILVER I,2026-03-28 23:56:49.676
EUW1_7802169358,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774720900144,1774722469285,1569,True,Shyvana,5,11,13,SILVER I,2026-03-28 18:27:49.285
EUW1_7802127975,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774718947213,1774720629872,1683,False,Leona,3,14,6,SILVER I,2026-03-28 17:57:09.872
EUW1_7802069243,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774716406442,1774718602561,2196,False,Leona,3,12,15,SILVER I,2026-03-28 17:23:22.561
EUW1_7801357799,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774656979074,1774658880892,1907,False,Shyvana,3,10,12,SILVER I,2026-03-28 00:48:00.892
EUW1_7801324589,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774655147450,1774656736850,1589,True,Shyvana,7,8,8,SILVER I,2026-03-28 00:12:16.850
EUW1_7801198013,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774649789436,1774651203702,1414,True,Shyvana,8,5,4,SILVER I,2026-03-27 22:40:03.702
EUW1_7801139656,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774647642404,1774649457485,1815,False,Briar,7,12,14,SILVER I,2026-03-27 22:10:57.485
EUW1_7801073511,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774644952813,1774646770337,1817,False,Briar,17,9,7,SILVER I,2026-03-27 21:26:10.337
EUW1_7800958117,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774640710199,1774643243950,2534,False,Caitlyn,15,15,7,SILVER I,2026-03-27 20:27:23.950
EUW1_7800675808,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774627871382,1774629674747,1803,False,Swain,4,12,11,SILVER I,2026-03-27 16:41:14.747
EUW1_7800636249,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774626055610,1774627371111,1315,False,Pantheon,3,8,2,SILVER I,2026-03-27 16:02:51.111
EUW1_7800586762,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774623272738,1774625765496,2493,True,Leona,0,16,28,SILVER I,2026-03-27 15:36:05.496
EUW1_7800530863,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774620086425,1774621881322,1795,True,Leona,1,11,20,SILVER I,2026-03-27 14:31:21.322
EUW1_7800500304,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774618399717,1774619733304,1333,True,Leona,2,7,23,SILVER I,2026-03-27 13:55:33.304
EUW1_7800009010,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774565151230,1774566610949,1460,True,Caitlyn,5,6,8,SILVER I,2026-03-26 23:10:10.949
EUW1_7799985623,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774563862405,1774564838085,976,True,Caitlyn,4,2,2,SILVER I,2026-03-26 22:40:38.085
EUW1_7799895513,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774560238837,1774562723717,2485,True,Caitlyn,15,12,5,SILVER I,2026-03-26 22:05:23.717
EUW1_7799833634,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774557983166,1774559715098,1732,True,Caitlyn,11,9,5,SILVER I,2026-03-26 21:15:15.098
EUW1_7799783499,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774556137027,1774557694689,1558,False,Caitlyn,1,8,2,SILVER I,2026-03-26 20:41:34.689
EUW1_7799036861,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774507548104,1774509855464,2307,True,Caitlyn,16,14,9,SILVER I,2026-03-26 07:24:15.464
EUW1_7799030606,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774505424852,1774507068479,1644,False,Sett,3,7,0,SILVER I,2026-03-26 06:37:48.479
EUW1_7799018176,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774503065498,1774504708850,1643,False,Briar,13,10,7,SILVER I,2026-03-26 05:58:28.850
EUW1_7799016459,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774499623390,1774501641552,2018,True,Briar,11,8,5,SILVER I,2026-03-26 05:07:21.552
EUW1_7799008752,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774497732220,1774499080461,1348,False,Lillia,0,9,6,SILVER I,2026-03-26 04:24:40.461
EUW1_7799003642,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774495420351,1774496766446,1346,False,Irelia,7,8,0,SILVER I,2026-03-26 03:46:06.446
EUW1_7798989304,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774492916075,1774494448118,1532,False,Akshan,2,7,3,SILVER I,2026-03-26 03:07:28.118
EUW1_7798982252,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774491020417,1774492519750,1499,False,Azir,2,15,0,SILVER I,2026-03-26 02:35:19.750
EUW1_7798976249,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774489815448,1774490730034,914,False,Veigar,0,4,0,SILVER I,2026-03-26 02:05:30.034
EUW1_7798747444,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774473872034,1774476246823,2375,False,Akshan,6,14,4,SILVER I,2026-03-25 22:04:06.823
EUW1_7798710155,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774472381115,1774473667150,1286,False,AurelionSol,2,12,4,SILVER I,2026-03-25 21:21:07.150
EUW1_7798629647,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774469058262,1774471000726,1942,False,Fizz,2,11,10,SILVER I,2026-03-25 20:36:40.726
EUW1_7798562323,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774466867054,1774468779463,1912,False,Shyvana,5,11,5,SILVER I,2026-03-25 19:59:39.463
EUW1_7798511161,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774464612597,1774466398670,1786,True,Shyvana,6,7,3,SILVER I,2026-03-25 19:19:58.670
EUW1_7798331670,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774457353492,1774459483255,2130,True,Fizz,10,10,6,SILVER I,2026-03-25 17:24:43.255
EUW1_7798280349,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774455344633,1774457090274,1746,False,Leona,4,13,8,SILVER I,2026-03-25 16:44:50.274
EUW1_7798223946,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774452538989,1774454582479,2043,True,Pantheon,7,9,10,SILVER I,2026-03-25 16:03:02.479
EUW1_7798187941,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774450560000,1774451828305,1268,False,Shyvana,0,9,2,SILVER I,2026-03-25 15:17:08.305
EUW1_7798153825,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774448589509,1774450159174,1569,True,Shyvana,8,4,7,SILVER I,2026-03-25 14:49:19.174
EUW1_7797733621,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774403527082,1774405265595,1743,True,Shyvana,7,9,14,SILVER I,2026-03-25 02:21:05.595
EUW1_7797704737,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774400926784,1774403017983,2091,False,Shyvana,6,11,4,SILVER I,2026-03-25 01:43:37.983
EUW1_7797677330,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774399215107,1774400605108,1390,True,Pantheon,6,5,16,SILVER I,2026-03-25 01:03:25.108
EUW1_7797639313,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774396743226,1774398713707,1970,True,Volibear,10,12,10,SILVER I,2026-03-25 00:31:53.707
EUW1_7797593630,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774394133660,1774395798192,1664,True,Shyvana,19,4,6,SILVER I,2026-03-24 23:43:18.192
EUW1_7797548406,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774392528222,1774393745726,1217,True,Shyvana,7,4,6,SILVER I,2026-03-24 23:09:05.726
EUW1_7797501494,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774390532792,1774392206802,1674,True,Shyvana,10,5,6,SILVER I,2026-03-24 22:43:26.802
EUW1_7797402401,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774387432708,1774389979974,2547,False,Shyvana,13,15,8,SILVER I,2026-03-24 22:06:19.974
EUW1_7797295862,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774384225562,1774385920790,1695,True,Shyvana,14,9,13,SILVER I,2026-03-24 20:58:40.790
EUW1_7797195580,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774381423547,1774383111717,1693,True,Shyvana,13,9,9,SILVER I,2026-03-24 20:11:51.717
EUW1_7797091613,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774378311863,1774380034828,1723,True,Shyvana,18,4,5,SILVER I,2026-03-24 19:20:34.828
EUW1_7796857992,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774371104528,1774373289857,2185,True,Shyvana,5,12,9,SILVER I,2026-03-24 17:28:09.857
EUW1_7796776323,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774368252647,1774370582243,2330,True,Shyvana,23,10,4,SILVER I,2026-03-24 16:43:02.243
EUW1_7796707009,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774365488891,1774367831749,2343,False,MissFortune,29,19,7,SILVER I,2026-03-24 15:57:11.749
EUW1_7796646315,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774363201373,1774365207180,2006,True,Ashe,2,9,10,SILVER I,2026-03-24 15:13:27.180
EUW1_7795939291,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774315620202,1774317340333,1720,True,Shyvana,9,9,4,SILVER I,2026-03-24 01:55:40.333
EUW1_7795916017,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774313696246,1774315286104,1590,False,MasterYi,3,10,2,SILVER I,2026-03-24 01:21:26.104
EUW1_7795879396,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774311579851,1774313448021,1868,False,Viego,8,13,1,SILVER I,2026-03-24 00:50:48.021
EUW1_7795828227,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774308743876,1774310312157,1569,False,Fizz,4,7,7,SILVER I,2026-03-23 23:58:32.157
EUW1_7795752289,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774305670206,1774307793519,2123,True,Veigar,6,5,8,SILVER I,2026-03-23 23:16:33.519
EUW1_7795667182,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774302703616,1774305202168,2498,True,Yasuo,2,20,9,SILVER I,2026-03-23 22:33:22.168
EUW1_7795594314,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774300720629,1774302377663,1657,False,MissFortune,4,9,2,SILVER I,2026-03-23 21:46:17.663
EUW1_7795362586,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774293906619,1774295226100,1319,False,Fiora,3,7,2,SILVER I,2026-03-23 19:47:06.100
EUW1_7795284008,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774291564003,1774293356171,1792,False,Hwei,5,10,9,SILVER I,2026-03-23 19:15:56.171
EUW1_7795210563,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774289016632,1774290941755,1925,True,Fizz,15,9,2,SILVER I,2026-03-23 18:35:41.755
EUW1_7795063957,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774283996497,1774286487862,2491,False,MissFortune,17,13,13,SILVER I,2026-03-23 17:21:27.862
EUW1_7794955987,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774280031244,1774282515174,2484,True,Ashe,12,18,12,SILVER I,2026-03-23 16:15:15.174
EUW1_7794901075,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774277868151,1774279642008,1774,True,MissFortune,11,8,8,SILVER I,2026-03-23 15:27:22.008
EUW1_7794840311,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774275662518,1774277118663,1456,True,MissFortune,12,3,4,SILVER I,2026-03-23 14:45:18.663
EUW1_7794791493,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774273145600,1774275018243,1873,False,Caitlyn,4,15,5,SILVER I,2026-03-23 14:10:18.243
EUW1_7794736370,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774271036556,1774272826874,1790,False,Renekton,4,11,3,SILVER I,2026-03-23 13:33:46.874
EUW1_7794658449,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774267555480,1774268158483,603,True,Renekton,2,2,0,SILVER I,2026-03-23 12:15:58.483
EUW1_7794623117,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774265849325,1774267155231,1306,False,Fizz,6,6,2,SILVER I,2026-03-23 11:59:15.231
EUW1_7794586630,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774263746244,1774265320374,1574,True,Riven,3,7,1,SILVER I,2026-03-23 11:28:40.374
EUW1_7794548113,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774261764802,1774263391529,1627,False,Volibear,4,12,3,SILVER I,2026-03-23 10:56:31.529
EUW1_7790443351,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774058251197,1774060345453,2094,False,MissFortune,14,10,5,SILVER I,2026-03-21 02:32:25.453
EUW1_7790380426,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774054694454,1774057256284,2562,False,MissFortune,30,12,5,SILVER I,2026-03-21 01:40:56.284
EUW1_7790346695,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774052592287,1774054107750,1515,True,MissFortune,6,9,11,SILVER I,2026-03-21 00:48:27.750
EUW1_7790284285,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774050054551,1774051489167,1434,True,MissFortune,15,7,7,SILVER I,2026-03-21 00:04:49.167
EUW1_7790220576,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774047617560,1774049758243,2141,True,MissFortune,14,13,5,SILVER I,2026-03-20 23:35:58.243
EUW1_7790082068,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774043429440,1774045119598,1690,True,Caitlyn,3,11,2,SILVER I,2026-03-20 22:18:39.598
EUW1_7790014054,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774041417397,1774043163808,1746,False,Caitlyn,9,11,3,SILVER I,2026-03-20 21:46:03.808
EUW1_7789945990,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774039328102,1774041158086,1830,True,Caitlyn,3,9,8,SILVER I,2026-03-20 21:12:38.086
EUW1_7789840629,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774036045617,1774038051005,2005,True,MissFortune,7,8,5,SILVER I,2026-03-20 20:20:51.005
EUW1_7789769383,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774033935647,1774035707847,1772,True,Caitlyn,18,9,4,SILVER I,2026-03-20 19:41:47.847
EUW1_7789710533,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774031524787,1774033638861,2114,True,Caitlyn,10,10,8,SILVER I,2026-03-20 19:07:18.861
EUW1_7789676743,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774030287384,1774031225057,938,False,Vayne,0,7,0,SILVER I,2026-03-20 18:27:05.057
EUW1_7789621531,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774028150786,1774030024005,1873,False,Ashe,11,11,5,SILVER I,2026-03-20 18:07:04.005
EUW1_7789436161,YIUuZhyb8fDdIKm552I_aVLCmnOqkpA_4vSBMLsKMd7JtKVT82Cmu_yOyTlRJ9hA24DSChAaMdzhyA,1774021146352,1774023458828,2312,False,Teemo,7,15,12,SILVER I,2026-03-20 16:17:38.828
