match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7798253042,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774453907047,1774455376350,1469,True,Cassiopeia,9,2,4,GOLD I,2026-03-25 16:16:16.350
EUW1_7798214437,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774452240846,1774453625992,1385,True,Veigar,5,3,5,GOLD I,2026-03-25 15:47:05.992
EUW1_7798195185,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774451042437,1774451986719,944,True,Akshan,2,2,0,GOLD I,2026-03-25 15:19:46.719
EUW1_7798161858,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774449053428,1774450798433,1745,True,Syndra,5,10,8,GOLD I,2026-03-25 14:59:58.433
EUW1_7798120759,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774446564348,1774448780878,2216,True,Katarina,4,7,5,GOLD I,2026-03-25 14:26:20.878
EUW1_7794776989,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774272795532,1774273904215,1109,False,Akshan,3,7,3,GOLD I,2026-03-23 13:51:44.215
EUW1_7794735189,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774270940756,1774272337841,1397,True,Akshan,10,0,8,GOLD I,2026-03-23 13:25:37.841
EUW1_7794685567,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774268494068,1774270664242,2170,False,Katarina,5,8,13,GOLD I,2026-03-23 12:57:44.242
EUW1_7794161547,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774228139808,1774229626865,1487,True,Akshan,9,1,7,GOLD I,2026-03-23 01:33:46.865
EUW1_7794117867,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774225760756,1774227669446,1909,False,Katarina,6,8,2,GOLD I,2026-03-23 01:01:09.446
EUW1_7793918630,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774217265698,1774219593089,2327,False,Katarina,4,13,6,GOLD I,2026-03-22 22:46:33.089
EUW1_7793846337,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774215197456,1774216996843,1799,False,Katarina,13,7,5,GOLD I,2026-03-22 22:03:16.843
EUW1_7793757109,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774212670756,1774214874258,2203,False,Katarina,9,11,7,GOLD I,2026-03-22 21:27:54.258
EUW1_7793684602,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774210418404,1774212334119,1916,True,Katarina,7,3,7,GOLD I,2026-03-22 20:45:34.119
EUW1_7793604932,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774208343568,1774210129569,1786,True,Katarina,14,5,12,GOLD I,2026-03-22 20:08:49.569
EUW1_7793447543,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774203920192,1774206460564,2540,True,Katarina,20,9,6,GOLD I,2026-03-22 19:07:40.564
EUW1_7793360640,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774201509110,1774203597156,2088,False,Yone,13,8,2,GOLD I,2026-03-22 18:19:57.156
EUW1_7793258714,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774198423170,1774200813299,2390,True,Katarina,8,6,15,GOLD I,2026-03-22 17:33:33.299
EUW1_7793181488,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774195930234,1774198121724,2191,False,Akshan,16,7,3,GOLD I,2026-03-22 16:48:41.724
EUW1_7793130443,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774194610792,1774195657647,1047,True,Akshan,7,0,4,GOLD I,2026-03-22 16:07:37.647
EUW1_7793084090,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774192864293,1774194361749,1497,True,Syndra,9,7,8,GOLD I,2026-03-22 15:46:01.749
EUW1_7793020672,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774190640638,1774192610744,1970,True,Akshan,12,6,8,GOLD I,2026-03-22 15:16:50.744
EUW1_7792946825,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774188115014,1774190305937,2191,True,Katarina,10,5,7,GOLD I,2026-03-22 14:38:25.937
EUW1_7789362840,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774018005685,1774020306121,2300,True,Akshan,11,11,9,GOLD I,2026-03-20 15:25:06.121
EUW1_7789298811,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774014930277,1774017585150,2655,True,Akshan,10,10,14,GOLD I,2026-03-20 14:39:45.150
EUW1_7789261297,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774013329252,1774014470429,1141,True,Akshan,10,1,3,GOLD I,2026-03-20 13:47:50.429
EUW1_7789201400,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1774010488820,1774013039219,2550,False,Katarina,18,5,17,GOLD I,2026-03-20 13:23:59.219
EUW1_7788219640,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773948476051,1773951117947,2642,False,Katarina,13,7,8,GOLD I,2026-03-19 20:11:57.947
EUW1_7788135250,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773945725603,1773947905576,2180,True,Katarina,16,9,11,GOLD I,2026-03-19 19:18:25.576
EUW1_7788084575,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773943563838,1773945314734,1751,True,Katarina,10,7,11,GOLD I,2026-03-19 18:35:14.734
EUW1_7787999062,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773940360977,1773942352064,1991,False,Katarina,5,6,4,GOLD I,2026-03-19 17:45:52.064
EUW1_7787941106,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773938173568,1773939888052,1714,False,Katarina,8,7,6,GOLD I,2026-03-19 17:04:48.052
EUW1_7787868072,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773935090374,1773937651884,2561,True,Akshan,16,9,14,GOLD I,2026-03-19 16:27:31.884
EUW1_7787822450,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773933286719,1773934805684,1519,False,Akshan,4,6,5,GOLD I,2026-03-19 15:40:05.684
EUW1_7787778058,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773930990441,1773932655408,1665,False,Akshan,11,11,4,GOLD I,2026-03-19 15:04:15.408
EUW1_7787732976,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773928756014,1773930693202,1937,True,Akshan,11,5,14,GOLD I,2026-03-19 14:31:33.202
EUW1_7787004730,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773874652414,1773876541214,1889,False,Katarina,8,7,7,GOLD I,2026-03-18 23:29:01.214
EUW1_7786928249,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773872575848,1773874330034,1754,False,Katarina,2,6,2,GOLD I,2026-03-18 22:52:10.034
EUW1_7786833077,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773869595766,1773871723096,2127,False,Akshan,11,11,14,GOLD I,2026-03-18 22:08:43.096
EUW1_7786764869,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773867586833,1773869300724,1714,False,Akshan,5,6,5,GOLD I,2026-03-18 21:28:20.724
EUW1_7786713265,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773866238335,1773867251850,1013,True,Akshan,9,1,2,GOLD I,2026-03-18 20:54:11.850
EUW1_7786642809,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773864195765,1773865931116,1735,True,Akshan,17,4,6,GOLD I,2026-03-18 20:32:11.116
EUW1_7786551823,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773861687098,1773863582707,1895,True,Akshan,14,7,6,GOLD I,2026-03-18 19:53:02.707
EUW1_7786333498,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773854461258,1773856094369,1633,False,Akshan,3,8,4,GOLD I,2026-03-18 17:48:14.369
EUW1_7786274872,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773852450496,1773854145075,1694,False,Akali,8,4,3,GOLD I,2026-03-18 17:15:45.075
EUW1_7786211013,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773850325906,1773852213156,1887,False,Akshan,8,16,7,GOLD I,2026-03-18 16:43:33.156
EUW1_7786159916,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773848236447,1773849987689,1751,False,Akshan,3,10,4,GOLD I,2026-03-18 16:06:27.689
EUW1_7783907267,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773716540757,1773719816960,3276,True,Akshan,4,12,21,GOLD I,2026-03-17 03:56:56.960
EUW1_7783886779,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773714464992,1773716084291,1619,True,Akshan,6,5,9,GOLD I,2026-03-17 02:54:44.291
EUW1_7783850348,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773712238535,1773714092841,1854,False,Akshan,2,8,1,GOLD I,2026-03-17 02:21:32.841
EUW1_7783835867,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773710748966,1773711944352,1195,False,Akshan,5,5,1,GOLD I,2026-03-17 01:45:44.352
EUW1_7783805035,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773708919825,1773710462557,1543,False,Akshan,9,10,2,GOLD I,2026-03-17 01:21:02.557
EUW1_7783760939,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773706633859,1773708275754,1642,False,Akshan,5,7,2,GOLD I,2026-03-17 00:44:35.754
EUW1_7783699881,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773703637150,1773706303360,2666,True,Akshan,12,7,10,GOLD I,2026-03-17 00:11:43.360
EUW1_7783630923,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773700883778,1773703247300,2363,False,Akshan,18,10,8,GOLD I,2026-03-16 23:20:47.300
EUW1_7783462490,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773695457553,1773696803677,1346,True,Akshan,11,2,6,GOLD I,2026-03-16 21:33:23.677
EUW1_7783365504,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773692719534,1773695011016,2291,False,Akshan,9,7,9,GOLD I,2026-03-16 21:03:31.016
EUW1_7783285995,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773690642275,1773692428254,1786,True,Akshan,8,3,13,GOLD I,2026-03-16 20:20:28.254
EUW1_7783220871,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773688835133,1773690372102,1538,False,Akshan,9,9,1,GOLD I,2026-03-16 19:46:12.102
EUW1_7782702365,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773669518358,1773670788236,1270,False,Akshan,2,2,3,GOLD I,2026-03-16 14:19:48.236
EUW1_7782663242,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773667535047,1773669172741,1638,False,Akshan,5,8,2,GOLD I,2026-03-16 13:52:52.741
EUW1_7782622536,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773665082754,1773667241364,2158,True,Akshan,12,10,10,GOLD I,2026-03-16 13:20:41.364
EUW1_7782585921,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773663256113,1773664814941,1559,True,Akshan,1,3,8,GOLD I,2026-03-16 12:40:14.941
EUW1_7782579685,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773662731163,1773662944213,213,True,Akshan,0,0,0,GOLD I,2026-03-16 12:09:04.213
EUW1_7782541733,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773660578451,1773662431468,1853,False,Akshan,8,6,7,GOLD I,2026-03-16 12:00:31.468
EUW1_7782489253,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773657572947,1773660232465,2659,False,Akshan,6,4,6,GOLD I,2026-03-16 11:23:52.465
EUW1_7782459669,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773655326257,1773657341738,2015,False,Akshan,7,11,5,GOLD I,2026-03-16 10:35:41.738
EUW1_7782433680,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773653585493,1773654958399,1373,True,Akshan,7,6,14,GOLD I,2026-03-16 09:55:58.399
EUW1_7782411749,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773651751568,1773653072385,1321,False,Akshan,1,8,3,GOLD I,2026-03-16 09:24:32.385
EUW1_7782383474,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773649355011,1773651330167,1975,False,Akshan,5,4,3,GOLD I,2026-03-16 08:55:30.167
EUW1_7782275921,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773638718928,1773640483377,1764,False,Akshan,5,11,3,GOLD I,2026-03-16 05:54:43.377
EUW1_7782258782,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773636480375,1773638311151,1831,True,Akshan,15,5,4,GOLD I,2026-03-16 05:18:31.151
EUW1_7782230762,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773633422963,1773635731850,2309,True,Akshan,12,5,15,GOLD I,2026-03-16 04:35:31.850
EUW1_7782197206,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773630835987,1773633080685,2245,False,Akshan,10,8,9,GOLD I,2026-03-16 03:51:20.685
EUW1_7782168954,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773628123831,1773630456934,2333,True,Akshan,11,9,16,GOLD I,2026-03-16 03:07:36.934
EUW1_7782127087,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773625416545,1773627835462,2419,False,Akshan,11,5,11,GOLD I,2026-03-16 02:23:55.462
EUW1_7782102075,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773623563574,1773624550033,986,True,Syndra,3,1,3,GOLD I,2026-03-16 01:29:10.033
EUW1_7781865791,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773612914724,1773614672212,1757,False,Akshan,3,7,4,GOLD I,2026-03-15 22:44:32.212
EUW1_7781788308,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773610706832,1773612608667,1902,False,Akshan,5,5,2,GOLD I,2026-03-15 22:10:08.667
EUW1_7781710532,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773608165902,1773610339933,2174,True,Akshan,9,9,8,GOLD I,2026-03-15 21:32:19.933
EUW1_7781635645,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773606127408,1773607842264,1715,False,Akshan,5,7,3,GOLD I,2026-03-15 20:50:42.264
EUW1_7781588941,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773604943895,1773605862616,919,True,Akshan,6,0,4,GOLD I,2026-03-15 20:17:42.616
EUW1_7781485175,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773602246611,1773604677614,2431,True,Akshan,8,5,10,GOLD I,2026-03-15 19:57:57.614
EUW1_7781408283,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773600032140,1773601895429,1863,False,Akshan,3,8,9,GOLD I,2026-03-15 19:11:35.429
EUW1_7781077793,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773589881922,1773591657764,1776,False,Aphelios,4,11,1,GOLD I,2026-03-15 16:20:57.764
EUW1_7781037662,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773588538670,1773589523096,984,True,Akshan,4,1,1,GOLD I,2026-03-15 15:45:23.096
EUW1_7780950389,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773585949770,1773588245902,2296,True,Viktor,7,13,9,GOLD I,2026-03-15 15:24:05.902
EUW1_7777663008,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773429358767,1773431627673,2269,True,Akshan,21,6,6,GOLD I,2026-03-13 19:53:47.673
EUW1_7777599167,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773427231907,1773429068320,1836,False,Akali,3,10,9,GOLD I,2026-03-13 19:11:08.320
EUW1_7777501210,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773423396996,1773425168406,1771,False,Akshan,4,11,7,GOLD I,2026-03-13 18:06:08.406
EUW1_7777453553,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773421377164,1773423028601,1651,True,Akshan,8,2,6,GOLD I,2026-03-13 17:30:28.601
EUW1_7777395361,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773419655765,1773421055481,1400,True,Akali,7,3,2,GOLD I,2026-03-13 16:57:35.481
EUW1_7777332181,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1773416932187,1773419290028,2358,True,Viktor,3,15,16,GOLD I,2026-03-13 16:28:10.028
