match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7683053661,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768263374123,1768264841356,1467,False,Jinx,2,4,4,SILVER II,2026-01-13 00:40:41.356
EUW1_7683012389,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768261324358,1768263027162,1703,True,Samira,5,5,8,SILVER II,2026-01-13 00:10:27.162
EUW1_7682976816,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768259274509,1768260814253,1540,False,Jhin,2,6,10,SILVER II,2026-01-12 23:33:34.253
EUW1_7681446612,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768169230882,1768171429106,2198,True,Swain,2,12,21,SILVER II,2026-01-11 22:43:49.106
EUW1_7681372723,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768167034665,1768168953602,1919,False,Swain,3,10,12,SILVER II,2026-01-11 22:02:33.602
EUW1_7681295775,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768164919754,1768166823401,1904,False,Swain,5,10,9,SILVER II,2026-01-11 21:27:03.401
EUW1_7680472300,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768140600919,1768142641903,2046,False,Jinx,7,13,8,SILVER II,2026-01-11 14:44:01.903
EUW1_7679629059,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768083178667,1768085108790,1930,False,Samira,10,9,5,SILVER II,2026-01-10 22:45:08.790
EUW1_7678702776,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768053022893,1768055236306,2213,False,Lux,12,11,6,SILVER II,2026-01-10 14:27:16.306
EUW1_7678633401,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768050380583,1768052570508,2190,True,Swain,8,8,14,SILVER II,2026-01-10 13:42:50.508
EUW1_7678577393,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768047933526,1768050110201,2177,True,Samira,9,8,4,SILVER II,2026-01-10 13:01:50.201
EUW1_7678536532,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768045564529,1768047666494,2102,False,Jinx,11,7,10,SILVER II,2026-01-10 12:21:06.494
EUW1_7678496703,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1768043555632,1768045158659,1603,True,Ekko,9,4,3,SILVER II,2026-01-10 11:39:18.659
EUW1_7675215941,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767829523503,1767831457478,1934,True,Samira,14,2,13,SILVER II,2026-01-08 00:17:37.478
EUW1_7675156351,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767826430687,1767828189488,1759,True,Jinx,5,3,16,SILVER II,2026-01-07 23:23:09.488
EUW1_7673965514,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767743228886,1767745195974,1967,False,Swain,4,16,18,SILVER II,2026-01-07 00:19:55.974
EUW1_7673925602,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767741117479,1767742900558,1783,False,Maokai,3,6,7,SILVER II,2026-01-06 23:41:40.558
EUW1_7673865025,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767738644794,1767740821248,2176,True,Swain,10,9,23,SILVER II,2026-01-06 23:07:01.248
EUW1_7673807776,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767736336970,1767738351871,2015,False,Swain,7,7,19,SILVER II,2026-01-06 22:25:51.871
EUW1_7673732826,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767733864123,1767735805467,1941,False,Pyke,4,12,8,SILVER II,2026-01-06 21:43:25.467
EUW1_7672752492,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767666199624,1767668321902,2122,False,Swain,3,11,13,SILVER II,2026-01-06 02:58:41.902
EUW1_7672734651,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767664187041,1767665761123,1574,True,Swain,9,7,23,SILVER II,2026-01-06 02:16:01.123
EUW1_7671709715,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767620121863,1767621897902,1776,True,Pantheon,12,6,11,SILVER II,2026-01-05 14:04:57.902
EUW1_7671679705,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767618183109,1767619775068,1592,True,Morgana,1,7,13,SILVER II,2026-01-05 13:29:35.068
EUW1_7671656673,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767616461845,1767617908366,1446,True,Swain,8,6,13,SILVER II,2026-01-05 12:58:28.366
EUW1_7670088327,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767483664533,1767484941480,1277,True,Maokai,1,7,17,SILVER II,2026-01-04 00:02:21.480
EUW1_7670040638,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767481597432,1767483390198,1793,True,Swain,13,7,10,SILVER II,2026-01-03 23:36:30.198
EUW1_7669945398,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767478615553,1767480091416,1476,True,Swain,8,2,16,SILVER II,2026-01-03 22:41:31.416
EUW1_7669104942,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767446004070,1767447811824,1808,True,Swain,5,2,11,SILVER II,2026-01-03 13:43:31.824
EUW1_7668489897,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767392041724,1767394064074,2022,False,Samira,8,11,6,SILVER II,2026-01-02 22:47:44.074
EUW1_7668398903,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767389263980,1767391778201,2514,True,Samira,5,6,9,SILVER II,2026-01-02 22:09:38.201
EUW1_7668320545,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767386643339,1767388956476,2313,False,Samira,20,9,5,SILVER II,2026-01-02 21:22:36.476
EUW1_7668052180,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767377101205,1767378786453,1685,False,Jinx,8,7,5,SILVER II,2026-01-02 18:33:06.453
EUW1_7667596766,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767356230321,1767359328799,3098,True,Samira,11,12,8,SILVER II,2026-01-02 13:08:48.799
EUW1_7667533291,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767352240469,1767353495037,1254,True,Samira,5,2,4,SILVER II,2026-01-02 11:31:35.037
EUW1_7666908501,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767299602323,1767301371525,1769,False,Samira,4,10,4,SILVER II,2026-01-01 21:02:51.525
EUW1_7666840069,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767297485591,1767299305666,1820,True,Samira,16,5,5,SILVER II,2026-01-01 20:28:25.666
EUW1_7666751006,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767294449444,1767296772180,2323,True,Samira,17,9,16,SILVER II,2026-01-01 19:46:12.180
EUW1_7666683377,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767292015850,1767293752294,1736,False,Samira,6,8,6,SILVER II,2026-01-01 18:55:52.294
EUW1_7666226566,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767270804790,1767272542375,1737,False,Jinx,1,8,6,SILVER II,2026-01-01 13:02:22.375
EUW1_7666185184,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767268183010,1767270147362,1964,True,Jinx,10,5,10,SILVER II,2026-01-01 12:22:27.362
EUW1_7665798077,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767214755794,1767216617696,1862,True,Jinx,7,4,16,SILVER II,2025-12-31 21:30:17.696
EUW1_7665764433,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767212386050,1767214450211,2064,False,Samira,12,6,3,SILVER II,2025-12-31 20:54:10.211
EUW1_7665740828,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767210127474,1767212076366,1949,True,MissFortune,5,9,12,SILVER II,2025-12-31 20:14:36.366
EUW1_7665678380,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767205808649,1767207549327,1741,True,MissFortune,9,5,13,SILVER II,2025-12-31 18:59:09.327
EUW1_7665643297,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767203450929,1767205418907,1968,False,Jinx,5,7,9,SILVER II,2025-12-31 18:23:38.907
EUW1_7665315013,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767186712774,1767188638992,1926,True,Jinx,10,2,11,SILVER II,2025-12-31 13:43:58.992
EUW1_7665259843,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767183365209,1767185097342,1732,False,Samira,4,12,6,SILVER II,2025-12-31 12:44:57.342
EUW1_7664256155,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767115835246,1767117485932,1651,False,Jinx,5,10,9,SILVER II,2025-12-30 17:58:05.932
EUW1_7663512723,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767051856793,1767053422769,1566,False,Samira,7,5,7,SILVER II,2025-12-30 00:10:22.769
EUW1_7663443697,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767049117419,1767051518975,2401,False,Jinx,11,11,11,SILVER II,2025-12-29 23:38:38.975
EUW1_7663378786,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767046655209,1767048704920,2050,False,Samira,20,9,5,SILVER II,2025-12-29 22:51:44.920
EUW1_7663046199,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767035901414,1767037702675,1801,False,Swain,4,12,14,SILVER II,2025-12-29 19:48:22.675
EUW1_7662630387,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1767018166811,1767020454594,2288,True,Swain,10,10,10,SILVER II,2025-12-29 15:00:54.594
EUW1_7662069006,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766962662607,1766964576522,1914,True,Swain,12,6,19,SILVER II,2025-12-28 23:29:36.522
EUW1_7662014236,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766960907147,1766962335296,1428,True,Swain,4,2,11,SILVER II,2025-12-28 22:52:15.296
EUW1_7661932653,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766957890139,1766960232449,2342,False,Malphite,6,4,7,SILVER II,2025-12-28 22:17:12.449
EUW1_7661879994,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766956294066,1766957646953,1353,True,Malphite,5,2,12,SILVER II,2025-12-28 21:34:06.953
EUW1_7661818640,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766954274715,1766956041039,1766,True,Malphite,10,3,5,SILVER II,2025-12-28 21:07:21.039
EUW1_7661734400,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766951859450,1766954039038,2180,True,MasterYi,11,7,11,SILVER II,2025-12-28 20:33:59.038
EUW1_7661680054,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766949806284,1766951518803,1712,False,Jinx,7,6,8,SILVER II,2025-12-28 19:51:58.803
EUW1_7660690317,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766880139442,1766882115824,1976,True,Jinx,8,5,7,SILVER II,2025-12-28 00:35:15.824
EUW1_7660625445,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766877447121,1766879756525,2309,True,Jinx,10,5,6,SILVER II,2025-12-27 23:55:56.525
EUW1_7659823076,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766844984229,1766846637880,1654,False,Ashe,3,6,3,SILVER II,2025-12-27 14:43:57.880
EUW1_7659724622,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766839480325,1766841850739,2370,True,Jinx,15,8,14,SILVER II,2025-12-27 13:24:10.739
EUW1_7659679054,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766836893846,1766839073440,2179,False,Samira,7,8,2,SILVER II,2025-12-27 12:37:53.440
EUW1_7659648876,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766834824114,1766836389463,1565,True,Jinx,12,2,8,SILVER II,2025-12-27 11:53:09.463
EUW1_7659611226,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766831916764,1766833820419,1904,True,Jinx,13,9,13,SILVER II,2025-12-27 11:10:20.419
EUW1_7659590622,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766829477833,1766831437272,1959,True,Jinx,10,7,16,SILVER II,2025-12-27 10:30:37.272
EUW1_7658692514,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766766980771,1766768815561,1835,True,Jinx,15,3,6,SILVER II,2025-12-26 17:06:55.561
EUW1_7658530444,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766759564410,1766761219031,1658,False,Samira,2,3,5,SILVER II,2025-12-26 15:00:19.031
EUW1_7658489842,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766757191254,1766759314304,2123,True,Samira,15,9,6,SILVER II,2025-12-26 14:28:34.304
EUW1_7658454304,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766755368678,1766756865041,1496,True,Jinx,11,1,2,SILVER II,2025-12-26 13:47:45.041
EUW1_7658421134,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766753272817,1766755126474,1854,True,Jinx,4,3,6,SILVER II,2025-12-26 13:18:46.474
EUW1_7656745165,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766614312595,1766616420856,2108,False,Jinx,2,5,6,SILVER II,2025-12-24 22:47:00.856
EUW1_7656715784,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766612458785,1766613900840,1447,False,Jinx,3,7,3,SILVER II,2025-12-24 22:05:00.840
EUW1_7656675551,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766610038229,1766612126137,2088,False,Samira,19,10,6,SILVER II,2025-12-24 21:35:26.137
EUW1_7656632873,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766607403789,1766609387345,1984,True,Jinx,6,7,12,SILVER II,2025-12-24 20:49:47.345
EUW1_7656176789,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766580181518,1766582427816,2246,False,Jinx,13,12,10,SILVER II,2025-12-24 13:20:27.816
EUW1_7656139371,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766578152664,1766579934142,1781,False,Jinx,6,7,7,SILVER II,2025-12-24 12:38:54.142
EUW1_7656121482,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766576172345,1766577881004,1709,True,Ashe,6,4,7,SILVER II,2025-12-24 12:04:41.004
EUW1_7656088471,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766573933676,1766575949448,2016,True,Jinx,12,4,9,SILVER II,2025-12-24 11:32:29.448
EUW1_7656040373,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766570425036,1766571201721,777,False,Jinx,0,1,2,SILVER II,2025-12-24 10:13:21.721
EUW1_7656021386,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766568539483,1766570149765,1610,True,Jinx,3,6,5,SILVER II,2025-12-24 09:55:49.765
EUW1_7655484748,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766522545283,1766524406482,1861,False,Samira,8,7,8,SILVER II,2025-12-23 21:13:26.482
EUW1_7655429449,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766520841971,1766522303884,1462,False,Jinx,3,7,4,SILVER II,2025-12-23 20:38:23.884
EUW1_7655243435,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766513327117,1766515306059,1979,True,Jinx,13,8,13,SILVER II,2025-12-23 18:41:46.059
EUW1_7655165976,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766509892698,1766511968655,2076,True,Jinx,15,7,4,SILVER II,2025-12-23 17:46:08.655
EUW1_7655115460,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766507347404,1766508985078,1638,False,Jinx,9,7,6,SILVER II,2025-12-23 16:56:25.078
EUW1_7655060820,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766504899205,1766506866328,1967,True,Jinx,15,7,10,SILVER II,2025-12-23 16:21:06.328
EUW1_7654865888,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766494732942,1766496772606,2040,False,Samira,8,11,8,SILVER II,2025-12-23 13:32:52.606
EUW1_7654835094,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766492935076,1766494339389,1404,False,Ashe,2,5,7,SILVER II,2025-12-23 12:52:19.389
EUW1_7654802975,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766490713669,1766492433313,1720,True,Ashe,5,4,17,SILVER II,2025-12-23 12:20:33.313
EUW1_7654773902,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1766488839133,1766490442633,1603,True,Jinx,8,1,11,SILVER II,2025-12-23 11:47:22.633
