match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7772767711,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773170267141,1773172062899,1796,True,Leona,4,4,23,GOLD IV,2026-03-10 19:47:42.899
EUW1_7772695344,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773168201544,1773169890401,1689,True,Talon,0,4,10,GOLD IV,2026-03-10 19:11:30.401
EUW1_7772638430,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773166340174,1773167976258,1636,False,Khazix,9,7,6,GOLD IV,2026-03-10 18:39:36.258
EUW1_7772559906,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1773163450459,1773166052011,2601,True,Graves,7,9,14,GOLD IV,2026-03-10 18:07:32.011
EUW1_7765598739,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772815815867,1772817376699,1561,False,Viego,3,7,1,GOLD IV,2026-03-06 17:16:16.699
EUW1_7765583128,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772815442288,1772815549270,107,True,Khazix,0,0,0,GOLD IV,2026-03-06 16:45:49.270
EUW1_7765531790,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772813239919,1772814951646,1712,False,Talon,7,7,7,GOLD IV,2026-03-06 16:35:51.646
EUW1_7765196039,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772798211921,1772800377279,2165,False,Veigar,6,6,12,GOLD IV,2026-03-06 12:32:57.279
EUW1_7765157545,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772795721928,1772797739242,2017,True,Fizz,9,11,5,GOLD IV,2026-03-06 11:48:59.242
EUW1_7765117283,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772793756529,1772795285623,1529,True,Sett,7,3,6,GOLD IV,2026-03-06 11:08:05.623
EUW1_7764715678,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772755562739,1772757542852,1980,False,Twitch,3,7,9,GOLD IV,2026-03-06 00:39:02.852
EUW1_7764656142,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772752666894,1772755204716,2538,True,Ashe,7,6,12,GOLD IV,2026-03-06 00:00:04.716
EUW1_7764613607,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772750652183,1772752363216,1711,True,Smolder,1,4,10,GOLD IV,2026-03-05 23:12:43.216
EUW1_7764069848,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772732287059,1772734312833,2026,False,Smolder,5,5,4,GOLD IV,2026-03-05 18:11:52.833
EUW1_7764001604,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772729542854,1772732008013,2465,False,MissFortune,10,10,10,GOLD IV,2026-03-05 17:33:28.013
EUW1_7763939785,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772726974512,1772728676525,1702,False,MissFortune,6,6,5,GOLD IV,2026-03-05 16:37:56.525
EUW1_7763890677,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772724556621,1772726670920,2114,False,Ziggs,2,4,9,GOLD IV,2026-03-05 16:04:30.920
EUW1_7763824401,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772721797719,1772724112220,2314,True,Smolder,10,6,9,GOLD IV,2026-03-05 15:21:52.220
EUW1_7763783664,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772719133762,1772721391490,2258,False,Ezreal,4,4,2,GOLD IV,2026-03-05 14:36:31.490
EUW1_7763758161,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772717855358,1772718769962,915,True,MissFortune,4,2,5,GOLD IV,2026-03-05 13:52:49.962
EUW1_7763383019,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772667969259,1772670121105,2152,True,Smolder,2,5,7,GOLD IV,2026-03-05 00:22:01.105
EUW1_7763347004,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772665976879,1772667723961,1747,True,MissFortune,6,8,8,GOLD IV,2026-03-04 23:42:03.961
EUW1_7763299940,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772663584226,1772665695997,2112,False,Smolder,6,9,4,GOLD IV,2026-03-04 23:08:15.997
EUW1_7763240256,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772661339381,1772662989355,1650,False,AurelionSol,3,4,5,GOLD IV,2026-03-04 22:23:09.355
EUW1_7763176105,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772659046068,1772660805640,1759,False,DrMundo,4,7,4,GOLD IV,2026-03-04 21:46:45.640
EUW1_7763093901,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772656230676,1772658513262,2282,False,Sivir,3,6,12,GOLD IV,2026-03-04 21:08:33.262
EUW1_7763022093,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772653742299,1772655721609,1979,False,MissFortune,3,8,7,GOLD IV,2026-03-04 20:22:01.609
EUW1_7762534544,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772626912988,1772628785799,1873,True,MissFortune,14,1,7,GOLD IV,2026-03-04 12:53:05.799
EUW1_7762505226,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772624852208,1772626487424,1635,False,TahmKench,0,10,10,GOLD IV,2026-03-04 12:14:47.424
EUW1_7762484205,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772622543011,1772624438064,1895,False,Draven,1,8,8,GOLD IV,2026-03-04 11:40:38.064
EUW1_7762466724,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772619953882,1772622018873,2065,False,Yone,7,8,0,GOLD IV,2026-03-04 11:00:18.873
EUW1_7762328475,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772586547418,1772588561578,2014,False,Mordekaiser,6,8,2,GOLD IV,2026-03-04 01:42:41.578
EUW1_7762316501,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772585235564,1772586234205,999,True,DrMundo,1,1,5,GOLD IV,2026-03-04 01:03:54.205
EUW1_7762289337,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772583290390,1772584897039,1607,False,Jhin,3,4,4,GOLD IV,2026-03-04 00:41:37.039
EUW1_7762257091,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772580751661,1772582887141,2135,True,DrMundo,20,3,11,GOLD IV,2026-03-04 00:08:07.141
EUW1_7762225977,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772578831921,1772580246174,1414,True,Veigar,3,4,3,GOLD IV,2026-03-03 23:24:06.174
EUW1_7762175664,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772576302329,1772578580288,2278,False,MissFortune,1,10,7,GOLD IV,2026-03-03 22:56:20.288
EUW1_7762134521,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772574512846,1772576028167,1515,False,Tristana,2,10,1,GOLD IV,2026-03-03 22:13:48.167
EUW1_7761451211,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772540354470,1772542474406,2120,True,Tristana,10,7,8,GOLD IV,2026-03-03 12:54:34.406
EUW1_7761439569,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772538746796,1772540048691,1302,False,Jinx,0,8,0,GOLD IV,2026-03-03 12:14:08.691
EUW1_7761413620,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772536323963,1772538453945,2130,False,Jinx,8,10,10,GOLD IV,2026-03-03 11:47:33.945
EUW1_7761389215,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772534316624,1772535980605,1664,False,Tristana,5,8,4,GOLD IV,2026-03-03 11:06:20.605
EUW1_7761372806,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772531933112,1772533769101,1836,True,Tristana,7,3,5,GOLD IV,2026-03-03 10:29:29.101
EUW1_7761352686,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772528780223,1772531491138,2711,False,Tristana,21,3,4,GOLD IV,2026-03-03 09:51:31.138
EUW1_7761098950,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772493284882,1772494363073,1078,True,Tristana,11,1,1,GOLD IV,2026-03-02 23:32:43.073
EUW1_7760975529,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772488362984,1772489598569,1235,True,Jhin,8,2,1,GOLD IV,2026-03-02 22:13:18.569
EUW1_7760889977,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772485877710,1772487836450,1959,True,Smolder,10,7,6,GOLD IV,2026-03-02 21:43:56.450
EUW1_7760807022,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772483350639,1772485465507,2115,False,Smolder,5,8,8,GOLD IV,2026-03-02 21:04:25.507
EUW1_7759672356,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772410863497,1772412898427,2035,True,Smolder,12,10,13,GOLD IV,2026-03-02 00:54:58.427
EUW1_7759647708,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772408963047,1772410493091,1530,False,Smolder,3,11,3,GOLD IV,2026-03-02 00:14:53.091
EUW1_7759592188,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772406678916,1772408666126,1987,True,Smolder,13,4,10,GOLD IV,2026-03-01 23:44:26.126
EUW1_7759534340,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772404425667,1772406401240,1975,True,Teemo,12,3,13,GOLD IV,2026-03-01 23:06:41.240
EUW1_7759460885,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772401967020,1772403991114,2024,True,Smolder,8,6,5,GOLD IV,2026-03-01 22:26:31.114
EUW1_7756644499,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772279493076,1772280826489,1333,False,Smolder,1,5,2,GOLD IV,2026-02-28 12:13:46.489
EUW1_7756604605,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772277390830,1772278809003,1418,True,Smolder,15,5,6,GOLD IV,2026-02-28 11:40:09.003
EUW1_7756550404,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772274836047,1772277090790,2255,False,Smolder,17,6,7,GOLD IV,2026-02-28 11:11:30.790
EUW1_7756510343,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772272539022,1772274478974,1940,True,Smolder,21,1,9,GOLD IV,2026-02-28 10:27:58.974
EUW1_7756471372,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772270165635,1772272290995,2125,True,Smolder,11,5,12,GOLD IV,2026-02-28 09:51:30.995
EUW1_7756209096,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772242508258,1772244852352,2344,False,Smolder,26,7,5,GOLD IV,2026-02-28 02:14:12.352
EUW1_7756160614,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772239426567,1772242227956,2801,True,Smolder,17,6,5,GOLD IV,2026-02-28 01:30:27.956
EUW1_7756098922,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772236659241,1772239108732,2449,False,Smolder,8,8,5,GOLD IV,2026-02-28 00:38:28.732
EUW1_7756089163,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772236378813,1772236458270,79,True,Smolder,0,0,0,GOLD IV,2026-02-27 23:54:18.270
EUW1_7756015883,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772233669388,1772235594333,1925,False,Swain,2,8,12,GOLD IV,2026-02-27 23:39:54.333
EUW1_7755948605,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772231402933,1772233310098,1912,False,Teemo,8,5,3,GOLD IV,2026-02-27 23:01:50.098
EUW1_7753761204,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772129782230,1772133011277,3229,False,Smolder,14,14,16,GOLD IV,2026-02-26 19:10:11.277
EUW1_7753698447,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772127706523,1772129507399,1801,True,Smolder,6,5,11,GOLD IV,2026-02-26 18:11:47.399
EUW1_7753640735,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772125472468,1772127468576,1996,False,Smolder,1,8,6,GOLD IV,2026-02-26 17:37:48.576
EUW1_7753558181,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772122567170,1772125011654,2444,True,Smolder,14,5,11,GOLD IV,2026-02-26 16:56:51.654
EUW1_7753491494,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772119616475,1772122200683,2584,True,Smolder,11,5,10,GOLD IV,2026-02-26 16:10:00.683
EUW1_7752364890,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772049347916,1772051772695,2425,False,Smolder,16,6,11,GOLD IV,2026-02-25 20:36:12.695
EUW1_7752290868,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772047173860,1772049079502,1906,False,Smolder,2,6,2,GOLD IV,2026-02-25 19:51:19.502
EUW1_7752273474,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772046675442,1772046756770,81,True,MissFortune,0,0,0,GOLD IV,2026-02-25 19:12:36.770
EUW1_7752156986,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1772043236697,1772045673456,2437,False,Smolder,9,7,9,GOLD IV,2026-02-25 18:54:33.456
EUW1_7750496127,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1771959547540,1771961840881,2293,True,Smolder,15,3,6,GOLD IV,2026-02-24 19:37:20.881
EUW1_7750419520,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1771956973318,1771959232506,2259,False,Smolder,4,8,6,GOLD IV,2026-02-24 18:53:52.506
EUW1_7750398856,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1771956652768,1771956725323,72,False,Smolder,0,0,0,GOLD IV,2026-02-24 18:12:05.323
EUW1_7743166000,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1771612662175,1771615214747,2553,True,Smolder,22,4,18,GOLD IV,2026-02-20 19:20:14.747
EUW1_7743082470,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1771609504568,1771612162479,2658,True,MissFortune,20,3,12,GOLD IV,2026-02-20 18:29:22.479
EUW1_7742974130,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1771605895290,1771607738472,1843,True,Smolder,15,0,4,GOLD IV,2026-02-20 17:15:38.472
EUW1_7742922921,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1771604114882,1771605671878,1557,True,Smolder,9,3,10,GOLD IV,2026-02-20 16:41:11.878
EUW1_7742859566,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1771601551233,1771603761225,2210,True,Smolder,9,7,5,GOLD IV,2026-02-20 16:09:21.225
EUW1_7742012064,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1771546805777,1771549198725,2393,True,MissFortune,13,5,9,GOLD IV,2026-02-20 00:59:58.725
EUW1_7741950016,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1771543932539,1771546501177,2569,False,MissFortune,5,11,9,GOLD IV,2026-02-20 00:15:01.177
EUW1_7740688130,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1771499548781,1771501702489,2154,True,Smolder,16,1,12,GOLD IV,2026-02-19 11:48:22.489
EUW1_7740644137,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1771496884653,1771498968855,2084,False,MissFortune,8,4,4,GOLD IV,2026-02-19 11:02:48.855
EUW1_7740389430,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1771463840302,1771465119271,1279,True,MissFortune,7,3,7,GOLD IV,2026-02-19 01:38:39.271
EUW1_7740369647,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1771461949997,1771463511617,1562,True,MissFortune,12,3,5,GOLD IV,2026-02-19 01:11:51.617
EUW1_7740317370,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1771459314009,1771461659432,2345,True,MissFortune,15,4,9,GOLD IV,2026-02-19 00:40:59.432
EUW1_7740275162,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1771457074327,1771458947632,1873,True,MissFortune,13,1,2,GOLD IV,2026-02-18 23:55:47.632
EUW1_7739073649,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1771413901680,1771415506934,1605,True,MissFortune,17,1,3,GOLD IV,2026-02-18 11:51:46.934
EUW1_7739027635,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1771411548671,1771413665710,2117,True,MissFortune,7,8,6,GOLD IV,2026-02-18 11:21:05.710
EUW1_7738998695,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1771409900760,1771411254455,1354,False,Yorick,2,8,1,GOLD IV,2026-02-18 10:40:54.455
EUW1_7738950280,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1771407135608,1771409398974,2263,False,MissFortune,23,9,5,GOLD IV,2026-02-18 10:09:58.974
EUW1_7738943447,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1771406646725,1771406726453,80,False,MissFortune,0,0,0,GOLD IV,2026-02-18 09:25:26.453
EUW1_7738918698,9f78MhRHXIp4tEborGBW8ehuvyFo4ppFZHHO7glL__bjZxhGCcYtNtBY8-J6ilK9hF6vnBPwbD7Ecg,1771404400194,1771406304494,1904,False,Rumble,6,4,4,GOLD IV,2026-02-18 09:18:24.494
