match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7542438852,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758906373150,1758908073743,1700,False,Zoe,11,9,11,GOLD IV,2025-09-26 17:34:33.743
EUW1_7542305414,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758902787799,1758905890439,3103,True,Zoe,6,21,25,GOLD IV,2025-09-26 16:58:10.439
EUW1_7540745332,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758830318766,1758832548571,2230,True,Zoe,9,7,12,GOLD IV,2025-09-25 20:35:48.571
EUW1_7538650674,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758747450925,1758749298532,1848,False,Zoe,4,9,4,GOLD IV,2025-09-24 21:28:18.532
EUW1_7538539849,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758745003014,1758746465698,1463,True,Zoe,13,5,2,GOLD IV,2025-09-24 20:41:05.698
EUW1_7536654792,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758576028380,1758577905451,1877,True,Zoe,9,7,10,GOLD IV,2025-09-22 21:51:45.451
EUW1_7536604792,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758573778141,1758575385008,1607,True,Zoe,13,4,8,GOLD IV,2025-09-22 21:09:45.008
EUW1_7536558751,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758571742824,1758573271835,1529,True,Zoe,15,5,9,GOLD IV,2025-09-22 20:34:31.835
EUW1_7536418865,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758565833651,1758567518721,1685,True,Zoe,10,2,6,GOLD IV,2025-09-22 18:58:38.721
EUW1_7536356184,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758562899225,1758565088067,2189,True,Zoe,16,10,11,GOLD IV,2025-09-22 18:18:08.067
EUW1_7536324124,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758561228633,1758562548228,1320,False,Zoe,5,5,3,GOLD IV,2025-09-22 17:35:48.228
EUW1_7536222098,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758555556630,1758556472990,916,True,Zoe,8,1,2,GOLD IV,2025-09-22 15:54:32.990
EUW1_7536182552,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758552619501,1758554817684,2198,False,Zoe,6,11,10,GOLD IV,2025-09-22 15:26:57.684
EUW1_7536145091,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758550569954,1758552055043,1485,True,Zoe,4,7,8,GOLD IV,2025-09-22 14:40:55.043
EUW1_7536086307,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758546166674,1758549320764,3154,False,Zoe,6,13,12,GOLD IV,2025-09-22 13:55:20.764
EUW1_7535673273,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758486912651,1758488895959,1983,True,Zoe,22,1,14,GOLD IV,2025-09-21 21:08:15.959
EUW1_7535614841,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758484279420,1758486466012,2187,False,Zoe,10,13,5,GOLD IV,2025-09-21 20:27:46.012
EUW1_7532452196,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758219233884,1758221424704,2191,False,Zoe,6,4,4,GOLD IV,2025-09-18 18:50:24.704
EUW1_7532409144,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758216861746,1758218724996,1863,True,Zoe,14,10,12,GOLD IV,2025-09-18 18:05:24.996
EUW1_7531508159,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1758131098372,1758133008122,1910,False,Zoe,9,9,6,GOLD IV,2025-09-17 18:16:48.122
EUW1_7528882697,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1757879928437,1757881152117,1224,True,Zoe,9,2,9,GOLD IV,2025-09-14 20:19:12.117
EUW1_7528838810,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1757878085077,1757879659627,1574,True,Zoe,8,6,5,GOLD IV,2025-09-14 19:54:19.627
EUW1_7528779112,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1757875842037,1757877743375,1901,False,Zoe,7,8,8,GOLD IV,2025-09-14 19:22:23.375
EUW1_7528726180,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1757873538959,1757875313287,1774,False,Zoe,9,7,7,GOLD IV,2025-09-14 18:41:53.287
EUW1_7528034739,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1757814560733,1757816251206,1691,True,Leblanc,5,10,12,GOLD IV,2025-09-14 02:17:31.206
EUW1_7528028070,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1757814072730,1757814195006,122,True,Zoe,1,0,0,GOLD IV,2025-09-14 01:43:15.006
EUW1_7528019095,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1757812310356,1757813010949,700,False,Zoe,0,5,2,GOLD IV,2025-09-14 01:23:30.949
EUW1_7528004155,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1757810183544,1757811985844,1802,True,Zoe,5,13,16,GOLD IV,2025-09-14 01:06:25.844
EUW1_7527977740,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1757807148843,1757809833058,2684,True,Zoe,6,13,14,GOLD IV,2025-09-14 00:30:33.058
EUW1_7513267775,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1756582326545,1756583606417,1280,False,Zoe,2,4,2,GOLD IV,2025-08-30 19:53:26.417
EUW1_7513210372,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1756580180066,1756581994406,1814,False,Zoe,4,8,6,GOLD IV,2025-08-30 19:26:34.406
EUW1_7513169174,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1756578048302,1756579702492,1654,True,Zoe,15,7,5,GOLD IV,2025-08-30 18:48:22.492
EUW1_7513138829,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1756576327856,1756577575510,1247,True,Zoe,7,3,3,GOLD IV,2025-08-30 18:12:55.510
EUW1_7510781241,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1756408871788,1756410588314,1716,True,Zoe,9,2,4,GOLD IV,2025-08-28 19:49:48.314
EUW1_7509533770,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1756326042284,1756327583064,1540,True,Zoe,7,6,7,GOLD IV,2025-08-27 20:46:23.064
EUW1_7509431732,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1756323205819,1756325343479,2137,True,Zoe,9,10,8,GOLD IV,2025-08-27 20:09:03.479
EUW1_7504819367,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755971967248,1755974436753,2469,False,Zoe,4,16,8,GOLD IV,2025-08-23 18:40:36.753
EUW1_7504813783,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755971541115,1755971646410,105,True,Zoe,0,0,1,GOLD IV,2025-08-23 17:54:06.410
EUW1_7504784940,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755969813124,1755971002815,1189,True,Zoe,5,2,2,GOLD IV,2025-08-23 17:43:22.815
EUW1_7503822130,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755891202882,1755893939790,2737,True,Zoe,9,13,18,GOLD IV,2025-08-22 20:18:59.790
EUW1_7503790081,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755889836193,1755890730769,894,False,Zoe,2,4,1,GOLD IV,2025-08-22 19:25:30.769
EUW1_7503752574,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755887611675,1755889301160,1689,True,Zoe,6,4,14,GOLD IV,2025-08-22 19:01:41.160
EUW1_7501738573,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755720591841,1755723457945,2866,False,Zoe,11,13,16,GOLD IV,2025-08-20 20:57:37.945
EUW1_7501660489,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755717421604,1755719438754,2017,False,Zoe,18,11,7,GOLD IV,2025-08-20 19:50:38.754
EUW1_7501592123,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755714961733,1755716825468,1863,True,Zoe,11,6,13,GOLD IV,2025-08-20 19:07:05.468
EUW1_7501543428,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755712814085,1755714345850,1531,True,Zoe,7,4,7,GOLD IV,2025-08-20 18:25:45.850
EUW1_7501495227,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755710368585,1755712261699,1893,False,Zoe,4,13,5,GOLD IV,2025-08-20 17:51:01.699
EUW1_7501477266,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755709579655,1755709975045,395,False,Zoe,2,1,0,GOLD IV,2025-08-20 17:12:55.045
EUW1_7500609076,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755632442288,1755633424753,982,False,Zoe,2,5,0,GOLD IV,2025-08-19 19:57:04.753
EUW1_7499463861,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755543711947,1755545012230,1300,True,Zoe,3,4,7,GOLD IV,2025-08-18 19:23:32.230
EUW1_7499404708,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755541222320,1755543369670,2147,True,Zoe,15,9,19,GOLD IV,2025-08-18 18:56:09.670
EUW1_7499365659,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755539378350,1755540749008,1370,True,Zoe,15,3,3,GOLD IV,2025-08-18 18:12:29.008
EUW1_7498784284,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755483729206,1755485417468,1688,True,Zoe,15,4,16,GOLD IV,2025-08-18 02:50:17.468
EUW1_7498511593,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755462083375,1755463047089,963,False,Zoe,8,5,1,GOLD IV,2025-08-17 20:37:27.089
EUW1_7498312405,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755454707582,1755456860050,2152,False,Zoe,11,11,3,GOLD IV,2025-08-17 18:54:20.050
EUW1_7498266687,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755452372661,1755454318444,1945,False,Zoe,12,10,5,GOLD IV,2025-08-17 18:11:58.444
EUW1_7497040113,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755364182362,1755365871898,1689,False,Zoe,5,11,5,GOLD IV,2025-08-16 17:37:51.898
EUW1_7496998127,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755361800083,1755363739650,1939,False,Zoe,9,9,10,GOLD IV,2025-08-16 17:02:19.650
EUW1_7496945164,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755359015117,1755361202992,2188,True,Zoe,24,9,9,GOLD IV,2025-08-16 16:20:02.992
EUW1_7496909623,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755356855342,1755358731681,1876,False,Zoe,12,5,7,GOLD IV,2025-08-16 15:38:51.681
EUW1_7496470570,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755310269491,1755312176181,1906,False,Zoe,18,10,10,GOLD IV,2025-08-16 02:42:56.181
EUW1_7496451949,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755307633494,1755309761227,2127,False,Zoe,12,11,8,GOLD IV,2025-08-16 02:02:41.227
EUW1_7496432805,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755305194795,1755306909766,1715,False,Zoe,6,10,7,GOLD IV,2025-08-16 01:15:09.766
EUW1_7496090446,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755286816872,1755288592956,1776,True,Zoe,17,4,3,GOLD IV,2025-08-15 20:09:52.956
EUW1_7494896083,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755196183797,1755198010922,1827,True,Zoe,12,7,9,GOLD IV,2025-08-14 19:00:10.922
EUW1_7494855094,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755194103371,1755195833526,1730,False,Zoe,4,9,5,GOLD IV,2025-08-14 18:23:53.526
EUW1_7494190518,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755127593775,1755129012020,1418,False,Zoe,6,5,3,GOLD IV,2025-08-13 23:50:12.020
EUW1_7494151891,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1755125156882,1755127147298,1990,True,Zoe,10,2,12,GOLD IV,2025-08-13 23:19:07.298
EUW1_7489732633,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1754786019972,1754788240541,2220,False,Lux,8,15,19,GOLD IV,2025-08-10 01:10:40.541
EUW1_7489693001,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1754782834685,1754785430031,2595,True,Zoe,12,9,16,GOLD IV,2025-08-10 00:23:50.031
EUW1_7489667263,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1754781096411,1754782315456,1219,True,Zoe,18,3,2,GOLD IV,2025-08-09 23:31:55.456
EUW1_7488666167,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1754703087033,1754705033112,1946,True,Zoe,7,7,3,GOLD IV,2025-08-09 02:03:53.112
EUW1_7488649631,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1754700162496,1754702002295,1839,True,Zoe,15,4,10,GOLD IV,2025-08-09 01:13:22.295
EUW1_7488617604,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1754697173187,1754699464010,2291,False,Zoe,7,12,14,GOLD IV,2025-08-09 00:31:04.010
EUW1_7488487449,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1754690018389,1754692158149,2139,True,Zoe,15,6,13,GOLD IV,2025-08-08 22:29:18.149
EUW1_7486445813,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1754523647223,1754525243429,1596,False,Zoe,13,6,4,GOLD IV,2025-08-07 00:07:23.429
EUW1_7486418806,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1754521553697,1754523253393,1699,False,Zoe,9,4,4,GOLD IV,2025-08-06 23:34:13.393
EUW1_7486370720,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1754518596537,1754521161246,2564,False,Zoe,12,11,10,GOLD IV,2025-08-06 22:59:21.246
EUW1_7482431965,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1754241281643,1754242946909,1665,True,Zoe,11,8,3,GOLD IV,2025-08-03 17:42:26.909
EUW1_7481692877,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1754183721808,1754185788073,2066,True,Zoe,18,4,9,GOLD IV,2025-08-03 01:49:48.073
EUW1_7481657336,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1754180509010,1754182818039,2309,True,Zoe,17,12,7,GOLD IV,2025-08-03 01:00:18.039
EUW1_7481627211,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1754178174892,1754180012607,1837,True,Zoe,20,5,13,GOLD IV,2025-08-03 00:13:32.607
EUW1_7481601457,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1754176004423,1754177706894,1702,False,Zoe,8,7,7,GOLD IV,2025-08-02 23:35:06.894
EUW1_7477832350,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1753913696132,1753915312699,1616,False,Zoe,5,6,6,GOLD IV,2025-07-30 22:41:52.699
EUW1_7477771637,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1753910735401,1753913027083,2291,False,Zoe,24,8,7,GOLD IV,2025-07-30 22:03:47.083
EUW1_7477732011,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1753909402264,1753910321330,919,True,Zoe,7,2,3,GOLD IV,2025-07-30 21:18:41.330
EUW1_7477672343,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1753907354358,1753908690019,1335,False,Zoe,11,6,4,GOLD IV,2025-07-30 20:51:30.019
EUW1_7477604161,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1753904954346,1753906809979,1855,True,Zoe,15,6,11,GOLD IV,2025-07-30 20:20:09.979
EUW1_7477410702,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1753897391918,1753898870535,1478,False,Zoe,13,7,4,GOLD IV,2025-07-30 18:07:50.535
EUW1_7477357037,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1753895326545,1753897027825,1701,True,Zoe,10,8,4,GOLD IV,2025-07-30 17:37:07.825
EUW1_7477227918,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1753888845366,1753890765506,1920,False,Zoe,10,11,7,GOLD IV,2025-07-30 15:52:45.506
EUW1_7477184008,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1753886738760,1753888474636,1736,True,Zoe,10,6,7,GOLD IV,2025-07-30 15:14:34.636
EUW1_7477113258,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1753882773530,1753886022605,3249,True,Leblanc,23,14,14,GOLD IV,2025-07-30 14:33:42.605
EUW1_7474312637,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1753629671977,1753632186891,2515,False,Zoe,15,10,11,GOLD IV,2025-07-27 16:03:06.891
EUW1_7473561846,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1753558035913,1753559695181,1659,True,Zoe,15,8,10,GOLD IV,2025-07-26 19:54:55.181
EUW1_7473525395,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1753556388871,1753557587351,1198,False,Zoe,9,6,1,GOLD IV,2025-07-26 19:19:47.351
EUW1_7473476324,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1753553297606,1753555583096,2285,False,Zoe,17,12,9,GOLD IV,2025-07-26 18:46:23.096
EUW1_7473474474,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1753552852909,1753552993148,140,True,Zoe,0,0,0,GOLD IV,2025-07-26 18:03:13.148
EUW1_7473443828,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1753550953458,1753552333634,1380,True,Zoe,20,4,2,GOLD IV,2025-07-26 17:52:13.634
EUW1_7473404805,-1upQPCEw7J4HB1n2uDVGp4hn4wC0G28Ytl0ZYTeBa-WIrLUXycmu3SdrVcAyaHY8FpIrlnUoR_Pkw,1753548464689,1753550200715,1736,True,Zoe,13,9,13,GOLD IV,2025-07-26 17:16:40.715
