match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7738303345,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771363133288,1771364591207,1458,True,Lux,2,4,11,GOLD IV,2026-02-17 21:43:11.207
EUW1_7737010221,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771295486101,1771297167542,1681,True,Lux,8,2,9,GOLD IV,2026-02-17 02:59:27.542
EUW1_7736982170,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771292818990,1771295167633,2349,False,Lux,3,5,17,GOLD IV,2026-02-17 02:26:07.633
EUW1_7736806157,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771282390636,1771284286313,1896,False,Lux,5,5,5,GOLD IV,2026-02-16 23:24:46.313
EUW1_7736752021,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771280356402,1771281951490,1595,True,Lux,5,2,20,GOLD IV,2026-02-16 22:45:51.490
EUW1_7736692486,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771278323079,1771279746268,1423,True,Lux,4,3,14,GOLD IV,2026-02-16 22:09:06.268
EUW1_7736607675,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771276004740,1771277946922,1942,False,Lux,0,5,7,GOLD IV,2026-02-16 21:39:06.922
EUW1_7735289997,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771204183143,1771206272558,2089,True,Lux,11,1,12,GOLD IV,2026-02-16 01:44:32.558
EUW1_7735249453,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771201805837,1771203480502,1675,False,Lux,4,5,1,GOLD IV,2026-02-16 00:58:00.502
EUW1_7735213641,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771199412265,1771201415767,2003,False,Lux,2,8,8,GOLD IV,2026-02-16 00:23:35.767
EUW1_7735160216,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771197269066,1771199004567,1735,False,Lux,0,4,3,GOLD IV,2026-02-15 23:43:24.567
EUW1_7734969189,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771191007685,1771192667890,1660,False,Lux,6,6,13,GOLD IV,2026-02-15 21:57:47.890
EUW1_7733380845,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771117574782,1771119277695,1703,False,Lux,3,6,13,GOLD IV,2026-02-15 01:34:37.695
EUW1_7733321766,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771114452684,1771117234876,2782,False,Lux,12,7,13,GOLD IV,2026-02-15 01:00:34.876
EUW1_7733241535,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771111130117,1771113223872,2094,True,Lux,3,4,19,GOLD IV,2026-02-14 23:53:43.872
EUW1_7733182500,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771109022767,1771110781155,1758,False,Lux,4,6,9,GOLD IV,2026-02-14 23:13:01.155
EUW1_7731774695,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771033524280,1771035674727,2150,False,Lux,3,8,18,GOLD IV,2026-02-14 02:21:14.727
EUW1_7731728211,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1771030320028,1771032650349,2330,True,Lux,8,3,17,GOLD IV,2026-02-14 01:30:50.349
EUW1_7728320620,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1770860602920,1770861743708,1141,True,Lux,1,1,8,GOLD IV,2026-02-12 02:02:23.708
EUW1_7728285707,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1770857286154,1770859940366,2654,False,Lux,11,4,17,GOLD IV,2026-02-12 01:32:20.366
EUW1_7713983524,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1770074623389,1770076447751,1824,True,Lux,2,8,17,GOLD IV,2026-02-02 23:54:07.751
EUW1_7713930308,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1770072657671,1770074236256,1578,True,Lux,6,6,9,GOLD IV,2026-02-02 23:17:16.256
EUW1_7712599058,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1769993865203,1769995761918,1897,False,Lux,7,5,9,GOLD IV,2026-02-02 01:29:21.918
EUW1_7712565131,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1769991203830,1769993210259,2006,True,Lux,9,4,11,GOLD IV,2026-02-02 00:46:50.259
EUW1_7712527319,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1769988948307,1769990785222,1837,True,Lux,1,4,15,GOLD IV,2026-02-02 00:06:25.222
EUW1_7712457504,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1769985327977,1769987853271,2525,False,Lux,6,8,16,GOLD IV,2026-02-01 23:17:33.271
EUW1_7711018676,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1769911429834,1769913062947,1633,False,Lux,1,6,2,GOLD IV,2026-02-01 02:31:02.947
EUW1_7710978243,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1769908554069,1769910919261,2365,True,Lux,18,2,12,GOLD IV,2026-02-01 01:55:19.261
EUW1_7706545663,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1769651057614,1769653261327,2204,True,Lux,7,10,15,GOLD IV,2026-01-29 02:21:01.327
EUW1_7706513555,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1769647639553,1769650071678,2432,False,Lux,8,8,19,GOLD IV,2026-01-29 01:27:51.678
EUW1_7706480056,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1769645581164,1769647136861,1556,True,Lux,8,4,10,GOLD IV,2026-01-29 00:38:56.861
EUW1_7706451014,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1769643845108,1769645284872,1440,True,Lux,7,1,10,GOLD IV,2026-01-29 00:08:04.872
EUW1_7705070611,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1769560327585,1769562945831,2618,False,Brand,4,8,19,GOLD IV,2026-01-28 01:15:45.831
EUW1_7705037560,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1769558038351,1769559984516,1946,False,Lux,7,6,6,GOLD IV,2026-01-28 00:26:24.516
EUW1_7704970413,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1769554929894,1769557335499,2405,True,Lux,11,3,19,GOLD IV,2026-01-27 23:42:15.499
EUW1_7704918588,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1769552611127,1769554588397,1977,True,Lux,7,3,16,GOLD IV,2026-01-27 22:56:28.397
EUW1_7703594610,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1769471817862,1769473790214,1972,True,Lux,9,6,12,GOLD IV,2026-01-27 00:29:50.214
EUW1_7703546473,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1769469252917,1769471422556,2169,True,Lux,8,5,14,GOLD IV,2026-01-26 23:50:22.556
EUW1_7703467177,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1769466327200,1769468337380,2010,True,Lux,6,8,19,GOLD IV,2026-01-26 22:58:57.380
EUW1_7702188953,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1769387620692,1769389186997,1566,True,Lux,2,3,9,GOLD IV,2026-01-26 00:59:46.997
EUW1_7702153202,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1769385366766,1769387277190,1910,True,Lux,11,5,17,GOLD IV,2026-01-26 00:27:57.190
EUW1_7695960519,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1769039679638,1769041755468,2076,False,Lux,10,9,6,GOLD IV,2026-01-22 00:29:15.468
EUW1_7695889214,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1769036568411,1769038710407,2142,True,Lux,9,7,21,GOLD IV,2026-01-21 23:38:30.407
EUW1_7695835678,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1769034427371,1769036235258,1808,False,Lux,4,9,5,GOLD IV,2026-01-21 22:57:15.258
EUW1_7694614966,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1768964133139,1768966903758,2770,False,Lux,7,8,13,GOLD IV,2026-01-21 03:41:43.758
EUW1_7694593369,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1768961087942,1768962761335,1673,False,Lux,5,6,14,GOLD IV,2026-01-21 02:32:41.335
EUW1_7694581702,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1768958957572,1768960566048,1608,True,Lux,12,1,9,GOLD IV,2026-01-21 01:56:06.048
EUW1_7694552063,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1768956445730,1768958551599,2106,True,Lux,5,6,9,GOLD IV,2026-01-21 01:22:31.599
EUW1_7694472247,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1768951838320,1768955053720,3215,True,Lux,7,9,19,GOLD IV,2026-01-21 00:24:13.720
EUW1_7693245480,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1768877334538,1768879482872,2148,False,Brand,5,7,19,GOLD IV,2026-01-20 03:24:42.872
EUW1_7693232616,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1768875270988,1768877025691,1755,False,Lux,3,9,8,GOLD IV,2026-01-20 02:43:45.691
EUW1_7693168242,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1768868699905,1768870438995,1739,True,Lux,4,4,4,GOLD IV,2026-01-20 00:53:58.995
EUW1_7682979069,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1768259537083,1768259643381,106,False,Lux,0,0,0,GOLD IV,2026-01-12 23:14:03.381
EUW1_7682935662,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1768257509348,1768259003392,1494,False,Lux,2,4,3,GOLD IV,2026-01-12 23:03:23.392
EUW1_7682850358,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1768254991776,1768257098447,2107,True,Lux,9,8,17,GOLD IV,2026-01-12 22:31:38.447
EUW1_7682840593,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1768254525676,1768254600252,75,False,Velkoz,0,0,0,GOLD IV,2026-01-12 21:50:00.252
EUW1_7681606254,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1768176313213,1768178914667,2601,False,Velkoz,9,9,8,GOLD IV,2026-01-12 00:48:34.667
EUW1_7681568958,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1768174138866,1768175913679,1775,True,Lux,6,2,7,GOLD IV,2026-01-11 23:58:33.679
EUW1_7681514365,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1768171954311,1768173778990,1825,False,Velkoz,6,5,3,GOLD IV,2026-01-11 23:22:58.990
EUW1_7670176571,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1767487559002,1767487666353,107,False,Lux,0,0,0,GOLD IV,2026-01-04 00:47:46.353
EUW1_7670115330,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1767484856607,1767486759454,1903,False,Lux,4,7,18,GOLD IV,2026-01-04 00:32:39.454
EUW1_7668830677,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1767411058837,1767413249790,2191,True,Lux,6,4,18,GOLD IV,2026-01-03 04:07:29.790
EUW1_7668806399,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1767408158030,1767410025509,1867,False,Lux,2,3,8,GOLD IV,2026-01-03 03:13:45.509
EUW1_7668782957,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1767405383230,1767407131573,1748,False,Annie,2,6,3,GOLD IV,2026-01-03 02:25:31.573
EUW1_7668744950,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1767402491849,1767404224262,1732,True,Lux,2,2,11,GOLD IV,2026-01-03 01:37:04.262
EUW1_7663640022,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1767061066042,1767061173141,107,False,Lux,0,0,0,GOLD IV,2025-12-30 02:19:33.141
EUW1_7663616721,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1767058165170,1767060210428,2045,True,Veigar,2,7,8,GOLD IV,2025-12-30 02:03:30.428
EUW1_7663603479,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1767056967075,1767057072900,106,False,Lux,0,0,0,GOLD IV,2025-12-30 01:11:12.900
EUW1_7573112299,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1760836173590,1760838328873,2155,False,Lux,4,3,9,GOLD IV,2025-10-19 01:45:28.873
EUW1_7573088181,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1760833195427,1760835234341,2039,False,Lux,2,5,7,GOLD IV,2025-10-19 00:53:54.341
EUW1_7573063847,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1760830950129,1760832667299,1717,False,Lux,2,3,13,GOLD IV,2025-10-19 00:11:07.299
EUW1_7573047312,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1760830198219,1760830342698,149,False,Lux,0,0,0,GOLD IV,2025-10-18 23:32:22.698
EUW1_7572986680,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1760826436807,1760828400177,1963,True,Lux,9,3,10,GOLD IV,2025-10-18 23:00:00.177
EUW1_7569671836,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1760574766730,1760577023155,2256,False,Lux,3,6,14,GOLD IV,2025-10-16 01:10:23.155
EUW1_7569670485,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1760574189430,1760574343190,154,True,Lux,0,0,0,GOLD IV,2025-10-16 00:25:43.190
EUW1_7569638921,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1760570793749,1760573311211,2517,False,Lux,8,4,21,GOLD IV,2025-10-16 00:08:31.211
EUW1_7569602438,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1760568181764,1760570171306,1989,False,Lux,3,6,10,GOLD IV,2025-10-15 23:16:11.306
EUW1_7569589522,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1760566866296,1760567822790,956,True,Lux,2,2,3,GOLD IV,2025-10-15 22:37:02.790
EUW1_7569544484,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1760564377458,1760565640577,1263,True,Sona,2,1,8,GOLD IV,2025-10-15 22:00:40.577
EUW1_7566399358,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1760318354362,1760320988609,2634,True,Lux,3,3,27,GOLD IV,2025-10-13 02:03:08.609
EUW1_7566388080,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1760315777233,1760317549065,1772,True,Lux,4,1,23,GOLD IV,2025-10-13 01:05:49.065
EUW1_7566371484,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1760313089600,1760315249735,2160,False,Lux,1,2,12,GOLD IV,2025-10-13 00:27:29.735
EUW1_7566072249,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1760298184315,1760299895026,1711,True,Lux,5,1,12,GOLD IV,2025-10-12 20:11:35.026
EUW1_7566059463,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1760297618320,1760297743988,126,True,Lux,0,0,0,GOLD IV,2025-10-12 19:35:43.988
EUW1_7347112242,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1742863956556,1742864902857,946,False,Lux,0,3,0,GOLD IV,2025-03-25 01:08:22.857
EUW1_7347091764,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1742861218105,1742862876575,1658,False,Lux,2,5,6,GOLD IV,2025-03-25 00:34:36.575
EUW1_7347063324,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1742859216938,1742860847077,1630,True,Lux,0,6,3,GOLD IV,2025-03-25 00:00:47.077
EUW1_7346137632,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1742774755609,1742776707175,1951,False,Illaoi,0,9,8,GOLD IV,2025-03-24 00:38:27.175
EUW1_7346107020,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1742772462049,1742774272458,1810,False,Lux,7,4,4,GOLD IV,2025-03-23 23:57:52.458
EUW1_7346072978,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1742770012191,1742771590586,1578,True,Illaoi,1,4,3,GOLD IV,2025-03-23 23:13:10.586
EUW1_7339196645,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1742175124238,1742176530445,1406,False,MasterYi,2,8,7,GOLD IV,2025-03-17 01:55:30.445
