match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7808288753,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775196341049,1775198259717,1919,False,Rammus,3,6,10,SILVER I,2026-04-03 06:37:39.717
EUW1_7807425979,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775137060438,1775139461756,2401,False,Smolder,7,11,13,SILVER I,2026-04-02 14:17:41.756
EUW1_7807260423,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775123891369,1775125992241,2101,True,Briar,6,11,14,SILVER I,2026-04-02 10:33:12.241
EUW1_7807230576,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775120071453,1775122384625,2313,False,Vi,4,8,7,SILVER I,2026-04-02 09:33:04.625
EUW1_7807211618,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775117466390,1775119098831,1632,True,Vi,4,1,6,SILVER I,2026-04-02 08:38:18.831
EUW1_7807193326,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775115238772,1775116841590,1603,True,Shaco,8,4,5,SILVER I,2026-04-02 08:00:41.590
EUW1_7807188916,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775113262846,1775114808371,1545,True,Vi,12,1,7,SILVER I,2026-04-02 07:26:48.371
EUW1_7806275692,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775043878678,1775045752029,1873,True,Vi,7,2,8,SILVER I,2026-04-01 12:15:52.029
EUW1_7806203290,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775036972483,1775040271445,3299,True,Shaco,14,10,20,SILVER I,2026-04-01 10:44:31.445
EUW1_7806190071,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775034558652,1775036631058,2072,False,Vi,7,9,6,SILVER I,2026-04-01 09:43:51.058
EUW1_7806150373,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775027883684,1775028879564,996,True,Vi,5,2,5,SILVER I,2026-04-01 07:34:39.564
EUW1_7806133322,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1775024455483,1775027199175,2743,True,Gangplank,9,7,5,SILVER I,2026-04-01 07:06:39.175
EUW1_7805364249,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774965901122,1774967559314,1658,False,Kindred,4,11,8,SILVER I,2026-03-31 14:32:39.314
EUW1_7805345052,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774964527856,1774965451358,923,True,Ekko,8,1,1,SILVER I,2026-03-31 13:57:31.358
EUW1_7805239048,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774955906210,1774958074883,2169,False,Shaco,20,8,3,SILVER I,2026-03-31 11:54:34.883
EUW1_7805210896,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774952894623,1774955296166,2401,False,Volibear,9,10,17,SILVER I,2026-03-31 11:08:16.166
EUW1_7805133849,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774941556124,1774943303747,1748,True,Shaco,23,4,9,SILVER I,2026-03-31 07:48:23.747
EUW1_7805123259,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774939522493,1774940959607,1437,False,Nocturne,1,4,4,SILVER I,2026-03-31 07:09:19.607
EUW1_7804511901,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774890472432,1774892813680,2341,True,Volibear,9,7,16,SILVER I,2026-03-30 17:46:53.680
EUW1_7804455632,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774887619631,1774889535846,1916,True,Anivia,5,11,6,SILVER I,2026-03-30 16:52:15.846
EUW1_7804335405,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774881339706,1774883728319,2388,False,Gangplank,5,10,9,SILVER I,2026-03-30 15:15:28.319
EUW1_7804295489,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774878173146,1774881038717,2865,True,Kayle,19,9,15,SILVER I,2026-03-30 14:30:38.717
EUW1_7804171739,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774868325949,1774870405994,2080,True,Shaco,18,3,13,SILVER I,2026-03-30 11:33:25.994
EUW1_7804150848,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774866051709,1774868021296,1970,False,Shaco,8,8,10,SILVER I,2026-03-30 10:53:41.296
EUW1_7804118154,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774862581086,1774865036808,2456,True,Nocturne,6,11,8,SILVER I,2026-03-30 10:03:56.808
EUW1_7804104826,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774860139159,1774861906262,1767,True,Nocturne,10,1,5,SILVER I,2026-03-30 09:11:46.262
EUW1_7804080826,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774855772574,1774857771006,1998,False,Nocturne,7,8,8,SILVER I,2026-03-30 08:02:51.006
EUW1_7804066383,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774853294587,1774855409161,2114,False,Rammus,2,7,14,SILVER I,2026-03-30 07:23:29.161
EUW1_7801673012,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774696068917,1774698411542,2343,False,Shaco,5,11,8,SILVER I,2026-03-28 11:46:51.542
EUW1_7801645654,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774694110112,1774695705849,1596,False,Briar,9,6,4,SILVER I,2026-03-28 11:01:45.849
EUW1_7801599193,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774690923911,1774693385615,2462,True,Amumu,9,4,9,SILVER I,2026-03-28 10:23:05.615
EUW1_7801594312,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774690459851,1774690542401,82,False,Amumu,0,0,0,SILVER I,2026-03-28 09:35:42.401
EUW1_7801575821,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774688380290,1774689795527,1415,True,Shaco,5,1,2,SILVER I,2026-03-28 09:23:15.527
EUW1_7801554724,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774685549484,1774687851364,2302,True,Amumu,13,8,17,SILVER I,2026-03-28 08:50:51.364
EUW1_7800449599,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774614579800,1774616485691,1906,False,Shaco,10,9,12,SILVER I,2026-03-27 13:01:25.691
EUW1_7800380907,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774609658055,1774611403981,1746,True,MasterYi,13,6,6,SILVER I,2026-03-27 11:36:43.981
EUW1_7800319771,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774604041128,1774606498990,2458,False,MissFortune,21,10,7,SILVER I,2026-03-27 10:14:58.990
EUW1_7800304983,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774602622943,1774603542033,919,True,Shaco,5,2,7,SILVER I,2026-03-27 09:25:42.033
EUW1_7800284274,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774600428834,1774602057671,1629,True,Kindred,14,5,6,SILVER I,2026-03-27 09:00:57.671
EUW1_7800271976,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774598289361,1774599974023,1685,True,RekSai,10,3,11,SILVER I,2026-03-27 08:26:14.023
EUW1_7800249207,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774595177539,1774597168108,1991,True,Briar,10,9,13,SILVER I,2026-03-27 07:39:28.108
EUW1_7800237871,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774592321672,1774594576663,2255,True,MasterYi,23,9,9,SILVER I,2026-03-27 06:56:16.663
EUW1_7800224371,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774590199298,1774592011464,1812,False,Caitlyn,8,12,2,SILVER I,2026-03-27 06:13:31.464
EUW1_7799835017,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774558173284,1774559096583,923,True,Shaco,4,1,5,SILVER I,2026-03-26 21:04:56.583
EUW1_7799756396,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774555469346,1774557681496,2212,True,Kayle,7,7,12,SILVER I,2026-03-26 20:41:21.496
EUW1_7799050465,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774509703332,1774511909711,2206,False,Shaco,12,8,8,SILVER I,2026-03-26 07:58:29.711
EUW1_7799029829,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774505779570,1774507157971,1379,False,Briar,7,9,7,SILVER I,2026-03-26 06:39:17.971
EUW1_7799020215,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774503998582,1774505462079,1463,True,Caitlyn,2,0,9,SILVER I,2026-03-26 06:11:02.079
EUW1_7798670103,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774470784757,1774471800817,1016,False,MissFortune,0,5,1,SILVER I,2026-03-25 20:50:00.817
EUW1_7798034092,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774440741314,1774443416385,2675,False,Smolder,9,9,13,SILVER I,2026-03-25 12:56:56.385
EUW1_7798008912,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774438752926,1774440471228,1718,True,Caitlyn,7,2,7,SILVER I,2026-03-25 12:07:51.228
EUW1_7797971659,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774435602192,1774437368681,1766,False,MissFortune,8,7,2,SILVER I,2026-03-25 11:16:08.681
EUW1_7797941953,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774433171308,1774435176891,2005,True,MissFortune,21,7,8,SILVER I,2026-03-25 10:39:36.891
EUW1_7797911939,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774430142200,1774432909061,2767,True,Jhin,17,9,9,SILVER I,2026-03-25 10:01:49.061
EUW1_7797891534,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774427430192,1774429336799,1906,False,MissFortune,2,11,10,SILVER I,2026-03-25 09:02:16.799
EUW1_7797865847,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774424463369,1774426449605,1986,True,Kindred,12,5,12,SILVER I,2026-03-25 08:14:09.605
EUW1_7797848916,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774422380152,1774424118660,1739,False,Caitlyn,2,3,2,SILVER I,2026-03-25 07:35:18.660
EUW1_7797834872,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774420143172,1774421882052,1739,False,Smolder,9,7,8,SILVER I,2026-03-25 06:58:02.052
EUW1_7797820102,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774417870689,1774419902877,2032,False,Smolder,7,7,10,SILVER I,2026-03-25 06:25:02.877
EUW1_7797296275,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774384322101,1774385500219,1179,False,Smolder,7,4,3,SILVER I,2026-03-24 20:51:40.219
EUW1_7797252944,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774383115935,1774384056486,940,False,Smolder,3,4,1,SILVER I,2026-03-24 20:27:36.486
EUW1_7796355661,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774349555551,1774352148660,2593,False,Smolder,18,7,14,SILVER I,2026-03-24 11:35:48.660
EUW1_7796305053,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774347091146,1774348934708,1843,False,Smolder,11,9,7,SILVER I,2026-03-24 10:42:14.708
EUW1_7796274992,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774345535108,1774346842753,1308,False,Smolder,2,10,4,SILVER I,2026-03-24 10:07:22.753
EUW1_7796201430,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774341316284,1774343154259,1838,True,MasterYi,16,2,4,SILVER I,2026-03-24 09:05:54.259
EUW1_7796163951,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774338484075,1774340611849,2128,False,Talon,4,11,8,SILVER I,2026-03-24 08:23:31.849
EUW1_7796141513,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774336084173,1774338143181,2059,False,Kayle,5,6,6,SILVER I,2026-03-24 07:42:23.181
EUW1_7795167071,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774287491260,1774289347864,1856,False,Kayle,0,6,1,SILVER I,2026-03-23 18:09:07.864
EUW1_7795080012,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774284600878,1774286407753,1807,True,Shaco,7,3,9,SILVER I,2026-03-23 17:20:07.753
EUW1_7795008916,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774281974909,1774283994208,2019,True,MasterYi,20,4,4,SILVER I,2026-03-23 16:39:54.208
EUW1_7794588066,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774263951543,1774265701339,1750,False,RekSai,5,8,4,SILVER I,2026-03-23 11:35:01.339
EUW1_7794540192,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774261550499,1774263643226,2093,True,Shaco,6,4,9,SILVER I,2026-03-23 11:00:43.226
EUW1_7794513669,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774259698368,1774261173172,1475,False,Volibear,13,6,3,SILVER I,2026-03-23 10:19:33.172
EUW1_7794371154,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774250534017,1774252960272,2426,True,Shaco,8,9,10,SILVER I,2026-03-23 08:02:40.272
EUW1_7794359532,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774248804189,1774249998019,1194,False,Shaco,2,4,2,SILVER I,2026-03-23 07:13:18.019
EUW1_7794338494,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774246464290,1774248546606,2082,False,Ivern,4,11,12,SILVER I,2026-03-23 06:49:06.606
EUW1_7793637190,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774209402303,1774211741401,2339,False,Warwick,5,10,19,SILVER I,2026-03-22 20:35:41.401
EUW1_7793546961,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774206822722,1774209098538,2276,False,Shaco,9,8,7,SILVER I,2026-03-22 19:51:38.538
EUW1_7793465112,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774204584045,1774206037587,1453,False,RekSai,7,8,5,SILVER I,2026-03-22 19:00:37.587
EUW1_7793284100,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774199254857,1774201714159,2459,False,Kindred,6,11,11,SILVER I,2026-03-22 17:48:34.159
EUW1_7793124859,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774194129863,1774197097402,2967,True,RekSai,9,10,13,SILVER I,2026-03-22 16:31:37.402
EUW1_7793057508,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774191834409,1774193796924,1962,True,MasterYi,11,11,7,SILVER I,2026-03-22 15:36:36.924
EUW1_7791726374,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774123346705,1774123424073,77,True,MasterYi,0,0,0,SILVER I,2026-03-21 20:03:44.073
EUW1_7791200406,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774105832839,1774107869147,2036,True,Ekko,11,3,7,SILVER I,2026-03-21 15:44:29.147
EUW1_7791170884,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774104598503,1774105512751,914,True,Kayn,1,1,4,SILVER I,2026-03-21 15:05:12.751
EUW1_7791115742,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774102246461,1774104263361,2017,True,Shaco,7,1,7,SILVER I,2026-03-21 14:44:23.361
EUW1_7791033874,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774099251717,1774101271818,2020,False,Volibear,5,6,8,SILVER I,2026-03-21 13:54:31.818
EUW1_7790778555,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774087496503,1774089667202,2171,True,RekSai,2,6,13,SILVER I,2026-03-21 10:41:07.202
EUW1_7790710876,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774083201575,1774085623462,2422,False,Shyvana,10,10,8,SILVER I,2026-03-21 09:33:43.462
EUW1_7790666828,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774079865594,1774081737228,1872,False,Sylas,5,9,11,SILVER I,2026-03-21 08:28:57.228
EUW1_7789354145,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774017588016,1774019528000,1940,False,Shyvana,6,10,7,SILVER I,2026-03-20 15:12:08.000
EUW1_7789305300,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774015354606,1774017293297,1939,True,Shyvana,9,5,3,SILVER I,2026-03-20 14:34:53.297
EUW1_7789299645,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774015036218,1774015111723,75,False,Shyvana,0,0,0,SILVER I,2026-03-20 13:58:31.723
EUW1_7789243910,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774012335923,1774014497199,2161,True,Nunu,4,8,7,SILVER I,2026-03-20 13:48:17.199
EUW1_7789126238,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1774006829552,1774009472148,2642,True,Shaco,17,3,26,SILVER I,2026-03-20 12:24:32.148
