match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7769422489,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772997134852,1772997212627,83,False,Anivia,0,0,0,SILVER IV,2026-03-08 19:13:32.627
EUW1_7769316034,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772994116157,1772996186289,2070,True,Anivia,6,5,8,SILVER IV,2026-03-08 18:56:26.289
EUW1_7769266566,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772992259989,1772993583753,1324,True,Anivia,5,3,6,SILVER IV,2026-03-08 18:13:03.753
EUW1_7769166649,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772989144021,1772990817405,1673,False,Anivia,3,7,7,SILVER IV,2026-03-08 17:26:57.405
EUW1_7769058959,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772985961720,1772988495885,2534,True,Anivia,9,9,14,SILVER IV,2026-03-08 16:48:15.885
EUW1_7768836716,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772978365044,1772980038720,1674,True,Cassiopeia,9,4,4,SILVER IV,2026-03-08 14:27:18.720
EUW1_7768761636,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772975611648,1772977616491,2005,False,Anivia,6,11,10,SILVER IV,2026-03-08 13:46:56.491
EUW1_7768598141,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772968587353,1772970103289,1516,True,Anivia,3,3,7,SILVER IV,2026-03-08 11:41:43.289
EUW1_7768549713,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772965976251,1772968204726,2228,False,Anivia,4,5,6,SILVER IV,2026-03-08 11:10:04.726
EUW1_7767985758,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772923498702,1772924907579,1409,False,Anivia,4,8,2,SILVER IV,2026-03-07 23:08:27.579
EUW1_7767905244,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772921034301,1772922954556,1920,False,Ahri,7,10,11,SILVER IV,2026-03-07 22:35:54.556
EUW1_7767819529,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772918311527,1772919937720,1626,False,Anivia,0,8,2,SILVER IV,2026-03-07 21:45:37.720
EUW1_7767725323,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772915602411,1772917517998,1916,True,Anivia,4,6,12,SILVER IV,2026-03-07 21:05:17.998
EUW1_7767641704,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772912605117,1772914462202,1857,True,Anivia,7,5,11,SILVER IV,2026-03-07 20:14:22.202
EUW1_7767569998,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772910222288,1772912137717,1915,True,Anivia,14,4,13,SILVER IV,2026-03-07 19:35:37.717
EUW1_7767316442,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772900940580,1772902813395,1873,True,Anivia,15,6,13,SILVER IV,2026-03-07 17:00:13.395
EUW1_7767176240,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772895736135,1772897132647,1396,False,Anivia,2,9,3,SILVER IV,2026-03-07 15:25:32.647
EUW1_7767109771,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772892941796,1772894627558,1686,False,Cassiopeia,7,12,3,SILVER IV,2026-03-07 14:43:47.558
EUW1_7765958193,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772828853371,1772831336376,2483,False,Anivia,15,10,10,SILVER IV,2026-03-06 21:08:56.376
EUW1_7765837153,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772824786577,1772827790840,3004,True,Anivia,7,17,16,SILVER IV,2026-03-06 20:09:50.840
EUW1_7765749288,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772821660032,1772824002742,2343,False,Cassiopeia,6,8,14,SILVER IV,2026-03-06 19:06:42.742
EUW1_7765596415,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772816005876,1772817166487,1160,False,Anivia,0,5,1,SILVER IV,2026-03-06 17:12:46.487
EUW1_7764407337,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772743960216,1772746076151,2116,False,Anivia,2,13,15,SILVER IV,2026-03-05 21:27:56.151
EUW1_7764328115,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772741443676,1772743307699,1864,True,Anivia,6,7,9,SILVER IV,2026-03-05 20:41:47.699
EUW1_7764200388,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772737377635,1772739176356,1799,True,Anivia,4,9,8,SILVER IV,2026-03-05 19:32:56.356
EUW1_7764102277,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772733628562,1772735866743,2238,True,Anivia,10,7,10,SILVER IV,2026-03-05 18:37:46.743
EUW1_7763963625,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772728105307,1772730154824,2049,True,Anivia,12,8,16,SILVER IV,2026-03-05 17:02:34.824
EUW1_7763911131,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772725918823,1772727631501,1713,True,Anivia,11,5,14,SILVER IV,2026-03-05 16:20:31.501
EUW1_7762937578,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772650531851,1772652766573,2235,False,Cassiopeia,2,11,7,SILVER IV,2026-03-04 19:32:46.573
EUW1_7762876319,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772648205328,1772649985192,1780,False,Ahri,2,7,4,SILVER IV,2026-03-04 18:46:25.192
EUW1_7762802901,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772644644121,1772646181912,1538,False,Anivia,7,5,8,SILVER IV,2026-03-04 17:43:01.912
EUW1_7762723644,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772640441657,1772642343857,1902,False,Anivia,5,9,8,SILVER IV,2026-03-04 16:39:03.857
EUW1_7762460729,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772618908831,1772620722794,1814,True,Anivia,10,5,8,SILVER IV,2026-03-04 10:38:42.794
EUW1_7762459613,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772618576194,1772618670552,94,True,Amumu,0,0,0,SILVER IV,2026-03-04 10:04:30.552
EUW1_7762392637,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772604758729,1772606357087,1598,True,Anivia,4,6,7,SILVER IV,2026-03-04 06:39:17.087
EUW1_7761055315,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772491472899,1772493769659,2297,False,Anivia,9,10,14,SILVER IV,2026-03-02 23:22:49.659
EUW1_7760907264,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772486419627,1772489380946,2961,True,Cassiopeia,11,16,21,SILVER IV,2026-03-02 22:09:40.946
EUW1_7760829344,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772484123138,1772485871907,1749,True,Anivia,6,4,7,SILVER IV,2026-03-02 21:11:11.907
EUW1_7760632975,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772478031883,1772480162347,2130,False,Anivia,9,7,7,SILVER IV,2026-03-02 19:36:02.347
EUW1_7759399939,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772400072348,1772401884497,1812,False,Cassiopeia,7,7,5,SILVER IV,2026-03-01 21:51:24.497
EUW1_7759302362,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772397282956,1772398868486,1585,True,Cassiopeia,18,4,10,SILVER IV,2026-03-01 21:01:08.486
EUW1_7759144252,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772392679033,1772394296090,1617,False,Anivia,3,5,3,SILVER IV,2026-03-01 19:44:56.090
EUW1_7758935946,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772385919188,1772387809108,1890,True,Anivia,12,9,6,SILVER IV,2026-03-01 17:56:49.108
EUW1_7758772276,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772380548813,1772382712044,2163,False,Anivia,6,8,8,SILVER IV,2026-03-01 16:31:52.044
EUW1_7757705582,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772319897200,1772321353391,1456,False,Cassiopeia,1,7,3,SILVER IV,2026-02-28 23:29:13.391
EUW1_7757500645,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772313497887,1772314754625,1257,False,Anivia,3,4,1,SILVER IV,2026-02-28 21:39:14.625
EUW1_7755248020,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772207307198,1772209167288,1860,True,Anivia,7,5,10,SILVER IV,2026-02-27 16:19:27.288
EUW1_7755187360,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772204945560,1772206926996,1982,True,Anivia,11,6,11,SILVER IV,2026-02-27 15:42:06.996
EUW1_7755129753,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772202252252,1772204272251,2020,True,Cassiopeia,6,5,9,SILVER IV,2026-02-27 14:57:52.251
EUW1_7755088796,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772200470163,1772202026326,1556,False,Anivia,5,10,1,SILVER IV,2026-02-27 14:20:26.326
EUW1_7754923975,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772192296510,1772193934174,1638,True,Anivia,2,1,7,SILVER IV,2026-02-27 12:05:34.174
EUW1_7754165016,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772141629883,1772144111006,2481,True,Anivia,14,8,12,SILVER IV,2026-02-26 22:15:11.006
EUW1_7754148603,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772141255603,1772141348489,98,True,Anivia,0,0,0,SILVER IV,2026-02-26 21:29:08.489
EUW1_7753992581,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772136819071,1772139232633,2413,True,Anivia,5,10,8,SILVER IV,2026-02-26 20:53:52.633
EUW1_7753895581,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772133877703,1772135843145,1965,True,Morgana,6,4,21,SILVER IV,2026-02-26 19:57:23.145
EUW1_7753825699,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772131737898,1772133640624,1903,False,Anivia,7,8,2,SILVER IV,2026-02-26 19:20:40.624
EUW1_7753661833,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772126216762,1772127444477,1228,True,Cassiopeia,6,2,2,SILVER IV,2026-02-26 17:37:24.477
EUW1_7753593294,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772123997030,1772125906242,1909,False,Anivia,6,10,10,SILVER IV,2026-02-26 17:11:46.242
EUW1_7753565853,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772122775303,1772123319585,544,True,Anivia,0,0,0,SILVER IV,2026-02-26 16:28:39.585
EUW1_7753356891,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772113722957,1772115164336,1441,True,Anivia,4,7,18,SILVER IV,2026-02-26 14:12:44.336
EUW1_7752643709,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772057319543,1772059163481,1844,True,Anivia,11,8,10,SILVER IV,2026-02-25 22:39:23.481
EUW1_7752488011,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772052844914,1772054491081,1646,True,Anivia,13,6,6,SILVER IV,2026-02-25 21:21:31.081
EUW1_7752121833,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772041928094,1772043866370,1938,False,Anivia,6,13,9,SILVER IV,2026-02-25 18:24:26.370
EUW1_7751986285,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772037399417,1772039119426,1720,True,Anivia,12,8,11,SILVER IV,2026-02-25 17:05:19.426
EUW1_7751769851,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772028612811,1772030658845,2046,True,Anivia,8,8,7,SILVER IV,2026-02-25 14:44:18.845
EUW1_7751545961,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772016698898,1772019145149,2446,False,Anivia,11,14,14,SILVER IV,2026-02-25 11:32:25.149
EUW1_7751473308,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1772010549945,1772012668865,2119,False,Anivia,17,7,5,SILVER IV,2026-02-25 09:44:28.865
EUW1_7750586148,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771961801718,1771963962154,2160,True,Ahri,6,7,20,SILVER IV,2026-02-24 20:12:42.154
EUW1_7750502733,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771959633250,1771961488673,1855,False,Anivia,9,12,16,SILVER IV,2026-02-24 19:31:28.673
EUW1_7750209797,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771949963620,1771952494146,2530,True,Anivia,9,9,20,SILVER IV,2026-02-24 17:01:34.146
EUW1_7750066383,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771944724495,1771946615940,1891,True,Anivia,7,6,9,SILVER IV,2026-02-24 15:23:35.940
EUW1_7750059239,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771944246679,1771944323879,77,False,Anivia,0,0,0,SILVER IV,2026-02-24 14:45:23.879
EUW1_7749934178,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771938690991,1771941271767,2581,False,Cassiopeia,15,16,8,SILVER IV,2026-02-24 13:54:31.767
EUW1_7749035448,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771881366514,1771883404401,2038,False,Cassiopeia,5,9,5,SILVER IV,2026-02-23 21:50:04.401
EUW1_7743120336,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771610986912,1771613018524,2032,True,Anivia,11,9,16,SILVER IV,2026-02-20 18:43:38.524
EUW1_7743082452,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771609802993,1771610766170,968,True,Cassiopeia,4,0,2,SILVER IV,2026-02-20 18:06:06.170
EUW1_7743014997,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771607359393,1771609093085,1734,True,Anivia,3,5,17,SILVER IV,2026-02-20 17:38:13.085
EUW1_7741546912,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771532066535,1771533989601,1923,False,Ahri,1,6,10,SILVER IV,2026-02-19 20:46:29.601
EUW1_7741433641,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771528891260,1771531166414,2275,True,Anivia,8,5,13,SILVER IV,2026-02-19 19:59:26.414
EUW1_7741329545,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771525639709,1771527552983,1913,False,Amumu,2,8,6,SILVER IV,2026-02-19 18:59:12.983
EUW1_7741048940,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771515993644,1771517663830,1673,True,Anivia,9,4,10,SILVER IV,2026-02-19 16:14:23.830
EUW1_7740978157,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771513348019,1771515213923,1866,False,Anivia,5,10,4,SILVER IV,2026-02-19 15:33:33.923
EUW1_7740138616,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771452088811,1771453972509,1884,True,Anivia,5,9,10,SILVER IV,2026-02-18 22:32:52.509
EUW1_7739983252,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771447841093,1771449547811,1707,False,Amumu,9,4,7,SILVER IV,2026-02-18 21:19:07.811
EUW1_7739308482,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771425223661,1771427112663,1889,False,Cassiopeia,12,12,6,SILVER IV,2026-02-18 15:05:12.663
EUW1_7738425583,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771366607003,1771368892075,2285,True,Cassiopeia,26,12,15,SILVER IV,2026-02-17 22:54:52.075
EUW1_7738347662,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771364352627,1771366232487,1880,True,Ahri,9,5,14,SILVER IV,2026-02-17 22:10:32.487
EUW1_7738267129,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771362054802,1771363480175,1425,False,Anivia,5,6,5,SILVER IV,2026-02-17 21:24:40.175
EUW1_7738177189,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771359583496,1771360756305,1173,False,Anivia,3,5,0,SILVER IV,2026-02-17 20:39:16.305
EUW1_7738073689,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771356586419,1771358501426,1915,False,Anivia,1,10,3,SILVER IV,2026-02-17 20:01:41.426
EUW1_7737983879,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771353938315,1771354878884,941,False,Anivia,1,4,1,SILVER IV,2026-02-17 19:01:18.884
EUW1_7737450169,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771333562987,1771334487106,924,True,Anivia,6,0,8,SILVER IV,2026-02-17 13:21:27.106
EUW1_7736563379,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771274846782,1771276695277,1848,True,Anivia,6,4,16,SILVER IV,2026-02-16 21:18:15.277
EUW1_7736409227,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771270653464,1771272571886,1918,False,Anivia,3,8,9,SILVER IV,2026-02-16 20:09:31.886
EUW1_7736303424,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771267465151,1771270271594,2806,True,Anivia,18,10,8,SILVER IV,2026-02-16 19:31:11.594
EUW1_7736233546,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771265158989,1771267229415,2070,False,Cassiopeia,8,13,5,SILVER IV,2026-02-16 18:40:29.415
EUW1_7736012673,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771257599161,1771259243255,1644,True,Anivia,10,4,18,SILVER IV,2026-02-16 16:27:23.255
EUW1_7735956627,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771255317458,1771256402080,1085,False,Cassiopeia,4,2,0,SILVER IV,2026-02-16 15:40:02.080
EUW1_7735119503,JC-DNWnTl8a5N1_o-DdXBSQ-uoZlPa_5PsbfcUdPtVU7XyT4LMlTxnMrrkI1PGaBKpuyd0oxHF4phw,1771195426052,1771196412329,986,True,Anivia,6,0,3,SILVER IV,2026-02-15 23:00:12.329
