match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7183883544,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731406411851,1731408159078,1747,True,Tristana,13,3,15,SILVER IV,2024-11-12 10:42:39.078
EUW1_7183773839,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731378269974,1731380164198,1894,False,Jhin,12,17,9,SILVER IV,2024-11-12 02:56:04.198
EUW1_7183767675,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731376516249,1731377919053,1402,False,Lucian,4,4,3,SILVER IV,2024-11-12 02:18:39.053
EUW1_7183750796,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731374087339,1731376140103,2052,False,Tristana,14,9,3,SILVER IV,2024-11-12 01:49:00.103
EUW1_7183732074,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731372115476,1731373803830,1688,False,Twitch,5,10,1,SILVER IV,2024-11-12 01:10:03.830
EUW1_7183571309,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731362727197,1731365287969,2560,False,MissFortune,14,14,4,SILVER IV,2024-11-11 22:48:07.969
EUW1_7183473892,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731359215609,1731359327403,111,False,MissFortune,0,0,0,SILVER IV,2024-11-11 21:08:47.403
EUW1_7183403475,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731356613973,1731358734703,2120,False,Jhin,7,8,9,SILVER IV,2024-11-11 20:58:54.703
EUW1_7182873806,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731334874005,1731336470419,1596,False,Ezreal,0,6,4,SILVER IV,2024-11-11 14:47:50.419
EUW1_7182792572,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731329807110,1731332889959,3082,True,Jhin,10,16,11,SILVER IV,2024-11-11 13:48:09.959
EUW1_7182702377,39-Lo8EYFj0Y-w197wUoXx7pajBWfhM2-uLBbz3ZWUk6QGHtjo6rqsxAvcgmG08C3PZsLCyU-hYldA,1731323390914,1731325711407,2320,True,Sivir,9,12,17,SILVER IV,2024-11-11 11:48:31.407
