match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7435736363,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1750223115729,1750225069735,1954,True,Mel,12,10,10,SILVER IV,2025-06-18 05:37:49.735
EUW1_7435741806,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1750222548481,1750222671277,122,False,Viktor,0,1,0,SILVER IV,2025-06-18 04:57:51.277
EUW1_7435737666,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1750220012295,1750222187179,2175,False,Mel,10,14,5,SILVER IV,2025-06-18 04:49:47.179
EUW1_7431290646,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749844786670,1749844897807,111,True,Mel,0,1,0,SILVER IV,2025-06-13 20:01:37.807
EUW1_7431231392,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749842328767,1749844179019,1850,False,Mel,9,13,7,SILVER IV,2025-06-13 19:49:39.019
EUW1_7431192297,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749840290893,1749841887436,1596,False,Mel,9,9,1,SILVER IV,2025-06-13 19:11:27.436
EUW1_7430981870,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749828047523,1749829504317,1456,False,Mel,7,12,1,SILVER IV,2025-06-13 15:45:04.317
EUW1_7430947888,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749826011591,1749827640625,1629,False,Mel,1,9,3,SILVER IV,2025-06-13 15:14:00.625
EUW1_7430911344,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749823937851,1749825699388,1761,True,Yasuo,4,3,9,SILVER IV,2025-06-13 14:41:39.388
EUW1_7430843267,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749819228152,1749821230847,2002,False,Mel,11,9,4,SILVER IV,2025-06-13 13:27:10.847
EUW1_7430807292,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749816413320,1749818638868,2225,True,Mel,10,17,5,SILVER IV,2025-06-13 12:43:58.868
EUW1_7430784301,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749814306775,1749815971159,1664,True,Mel,8,6,11,SILVER IV,2025-06-13 11:59:31.159
EUW1_7430606618,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749778574766,1749780568242,1993,False,Mel,14,12,5,SILVER IV,2025-06-13 02:09:28.242
EUW1_7430586389,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749776035365,1749778097178,2061,False,Mel,5,10,5,SILVER IV,2025-06-13 01:28:17.178
EUW1_7430580485,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749773828107,1749775679450,1851,True,Mel,7,8,6,SILVER IV,2025-06-13 00:47:59.450
EUW1_7430562693,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749771722766,1749773354323,1631,True,Mel,14,8,3,SILVER IV,2025-06-13 00:09:14.323
EUW1_7430527063,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749769345196,1749771301303,1956,False,Mel,9,9,5,SILVER IV,2025-06-12 23:35:01.303
EUW1_7430494927,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749766900197,1749768858935,1958,True,Mel,8,6,7,SILVER IV,2025-06-12 22:54:18.935
EUW1_7430441469,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749763858495,1749766167026,2308,False,Mel,5,14,6,SILVER IV,2025-06-12 22:09:27.026
EUW1_7430387780,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749761773284,1749763318432,1545,True,Mel,12,8,3,SILVER IV,2025-06-12 21:21:58.432
EUW1_7430320788,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749759115966,1749761413028,2297,False,Mel,14,12,6,SILVER IV,2025-06-12 20:50:13.028
EUW1_7429864146,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749735099521,1749736745929,1646,False,Yasuo,8,9,2,SILVER IV,2025-06-12 13:59:05.929
EUW1_7429817174,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749731604611,1749734159834,2555,True,Mel,24,12,13,SILVER IV,2025-06-12 13:15:59.834
EUW1_7429791432,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749729606736,1749731151636,1545,False,Mel,3,11,0,SILVER IV,2025-06-12 12:25:51.636
EUW1_7429762422,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749726880278,1749729306539,2426,True,Mel,14,3,7,SILVER IV,2025-06-12 11:55:06.539
EUW1_7429747235,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749725619514,1749726662209,1042,True,Mel,5,0,0,SILVER IV,2025-06-12 11:11:02.209
EUW1_7429727444,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749723767448,1749725294377,1527,False,Mel,4,7,3,SILVER IV,2025-06-12 10:48:14.377
EUW1_7429702198,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749720475155,1749722048024,1573,False,Mel,5,9,0,SILVER IV,2025-06-12 09:54:08.024
EUW1_7429700718,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749720020694,1749720131483,110,False,Yasuo,0,0,0,SILVER IV,2025-06-12 09:22:11.483
EUW1_7429684682,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749717720427,1749719439649,1719,True,Mel,15,5,6,SILVER IV,2025-06-12 09:10:39.649
EUW1_7429669887,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749715672950,1749717497342,1824,False,Mel,11,6,4,SILVER IV,2025-06-12 08:38:17.342
EUW1_7429658466,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749712767971,1749715297003,2529,False,Mel,11,9,9,SILVER IV,2025-06-12 08:01:37.003
EUW1_7429649664,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749710746498,1749712374171,1627,False,Mel,2,7,2,SILVER IV,2025-06-12 07:12:54.171
EUW1_7429642710,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749707808383,1749710281222,2472,False,Mel,9,9,5,SILVER IV,2025-06-12 06:38:01.222
EUW1_7429630168,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749704833546,1749706653781,1820,False,Mel,9,11,4,SILVER IV,2025-06-12 05:37:33.781
EUW1_7429631833,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749703580795,1749704492053,911,False,Mel,0,7,0,SILVER IV,2025-06-12 05:01:32.053
EUW1_7429624796,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749700833060,1749703065657,2232,True,Ezreal,2,10,9,SILVER IV,2025-06-12 04:37:45.657
EUW1_7428930204,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749651775812,1749653541736,1766,False,Mel,0,16,3,SILVER IV,2025-06-11 14:52:21.736
EUW1_7428925527,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749651382240,1749651497028,114,False,Mel,0,0,0,SILVER IV,2025-06-11 14:18:17.028
EUW1_7428158617,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749574670275,1749576708018,2037,False,JarvanIV,1,9,10,SILVER IV,2025-06-10 17:31:48.018
EUW1_7428056582,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749568798665,1749570797175,1998,False,JarvanIV,3,14,11,SILVER IV,2025-06-10 15:53:17.175
EUW1_7428016066,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749566399653,1749568284544,1885,False,Mel,2,15,9,SILVER IV,2025-06-10 15:11:24.544
EUW1_7427978364,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749564110678,1749566106085,1995,False,Mel,6,10,6,SILVER IV,2025-06-10 14:35:06.085
EUW1_7427929253,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749560413803,1749562348442,1934,False,Mel,8,7,7,SILVER IV,2025-06-10 13:32:28.442
EUW1_7427903760,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749557786377,1749560011498,2225,False,Mel,13,16,12,SILVER IV,2025-06-10 12:53:31.498
EUW1_7426464578,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749418689772,1749420311650,1622,True,DrMundo,1,4,7,SILVER IV,2025-06-08 22:05:11.650
EUW1_7425388445,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749333021511,1749334855949,1834,False,Zed,7,10,4,SILVER IV,2025-06-07 22:20:55.949
EUW1_7424573571,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749270745088,1749272222865,1477,False,Sett,2,10,1,SILVER IV,2025-06-07 04:57:02.865
EUW1_7424566163,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749269022598,1749270352132,1329,False,Kayn,0,7,1,SILVER IV,2025-06-07 04:25:52.132
EUW1_7424561845,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749267107344,1749268488685,1381,False,Zed,0,7,0,SILVER IV,2025-06-07 03:54:48.685
EUW1_7423398520,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749158053304,1749159521989,1468,False,Evelynn,4,4,0,SILVER IV,2025-06-05 21:38:41.989
EUW1_7422874222,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749129997278,1749131586015,1588,True,Kindred,1,7,3,SILVER IV,2025-06-05 13:53:06.015
EUW1_7422846720,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749127314622,1749128762210,1447,True,Zed,2,6,10,SILVER IV,2025-06-05 13:06:02.210
EUW1_7422644852,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749093830015,1749095533465,1703,False,Kindred,2,9,8,SILVER IV,2025-06-05 03:52:13.465
EUW1_7422639981,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749092129296,1749093454444,1325,True,Kindred,6,1,3,SILVER IV,2025-06-05 03:17:34.444
EUW1_7422628338,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749089334639,1749091175288,1840,True,Zed,7,10,7,SILVER IV,2025-06-05 02:39:35.288
EUW1_7422627745,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749087563779,1749088970572,1406,True,Zed,11,4,2,SILVER IV,2025-06-05 02:02:50.572
EUW1_7422619607,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749085469039,1749087190780,1721,False,LeeSin,4,7,7,SILVER IV,2025-06-05 01:33:10.780
EUW1_7422614469,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749084103498,1749085083071,979,False,JarvanIV,4,7,0,SILVER IV,2025-06-05 00:58:03.071
EUW1_7422593127,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749081940933,1749083195662,1254,False,Zed,5,1,5,SILVER IV,2025-06-05 00:26:35.662
EUW1_7422579511,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749079864224,1749081577877,1713,True,Zed,4,7,14,SILVER IV,2025-06-04 23:59:37.877
EUW1_7422529115,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749075910662,1749076889431,978,True,Zed,4,1,1,SILVER IV,2025-06-04 22:41:29.431
EUW1_7422523668,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749075407245,1749075574118,167,True,Khazix,0,0,0,SILVER IV,2025-06-04 22:19:34.118
EUW1_7422490659,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1749073411097,1749074998932,1587,True,JarvanIV,3,0,9,SILVER IV,2025-06-04 22:09:58.932
EUW1_7421636574,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748994467159,1748994582454,115,True,LeeSin,0,0,0,SILVER IV,2025-06-03 23:49:42.454
EUW1_7419617141,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748815986759,1748818115179,2128,False,Mel,6,12,7,SILVER IV,2025-06-01 22:48:35.179
EUW1_7418582175,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748735777900,1748738777013,2999,True,Zed,8,11,15,SILVER IV,2025-06-01 00:46:17.013
EUW1_7418532284,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748732129222,1748733958609,1829,False,Zed,1,8,8,SILVER IV,2025-05-31 23:25:58.609
EUW1_7418497171,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748729902757,1748731655028,1752,False,Kayn,2,11,1,SILVER IV,2025-05-31 22:47:35.028
EUW1_7418462159,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748728127205,1748729548844,1421,False,JarvanIV,6,11,8,SILVER IV,2025-05-31 22:12:28.844
EUW1_7418418344,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748726181310,1748727809195,1628,True,Zed,6,1,6,SILVER IV,2025-05-31 21:43:29.195
EUW1_7418277741,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748717992596,1748719543056,1550,False,Sejuani,2,7,7,SILVER IV,2025-05-31 19:25:43.056
EUW1_7418098990,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748707439499,1748709218495,1779,False,Hecarim,5,9,7,SILVER IV,2025-05-31 16:33:38.495
EUW1_7418052912,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748705030519,1748706969196,1938,False,Zed,9,5,2,SILVER IV,2025-05-31 15:56:09.196
EUW1_7418000566,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748701680547,1748703277988,1597,False,Nunu,3,9,2,SILVER IV,2025-05-31 14:54:37.988
EUW1_7417971856,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748700083706,1748701360784,1277,False,MasterYi,2,11,2,SILVER IV,2025-05-31 14:22:40.784
EUW1_7417947500,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748698307972,1748699750377,1442,False,JarvanIV,6,9,4,SILVER IV,2025-05-31 13:55:50.377
EUW1_7417862386,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748693461901,1748695229561,1767,True,Zac,5,4,13,SILVER IV,2025-05-31 12:40:29.561
EUW1_7417836454,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748691390394,1748693043094,1652,True,Kayn,9,4,11,SILVER IV,2025-05-31 12:04:03.094
EUW1_7417711916,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748679705071,1748681034794,1329,False,Alistar,1,5,2,SILVER IV,2025-05-31 08:43:54.794
EUW1_7416613084,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748572081436,1748573897586,1816,False,Sion,2,10,12,SILVER IV,2025-05-30 02:58:17.586
EUW1_7416597445,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748569413332,1748571087809,1674,False,Karma,3,9,7,SILVER IV,2025-05-30 02:11:27.809
EUW1_7416587227,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748566995543,1748568879578,1884,True,Mel,6,4,11,SILVER IV,2025-05-30 01:34:39.578
EUW1_7416575134,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748564836799,1748566670336,1833,True,Karma,2,9,33,SILVER IV,2025-05-30 00:57:50.336
EUW1_7413116699,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748283251510,1748284922732,1671,False,Kayn,4,12,1,SILVER IV,2025-05-26 18:42:02.732
EUW1_7413020300,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748278779506,1748280692745,1913,False,Zac,3,12,5,SILVER IV,2025-05-26 17:31:32.745
EUW1_7410405959,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748068845975,1748070262349,1416,False,Kayn,3,10,4,SILVER IV,2025-05-24 07:04:22.349
EUW1_7410399697,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748066681919,1748068151589,1469,False,Shen,1,12,9,SILVER IV,2025-05-24 06:29:11.589
EUW1_7410395640,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748064604518,1748066165956,1561,False,Kayn,7,9,4,SILVER IV,2025-05-24 05:56:05.956
EUW1_7410388851,YjnehtxAUFMY01QcVEBFV9QYb8yJfOyXdVHy9L-850RidB3r5izxGPEaK-PtXoc0tva3skpLoVT8tQ,1748062218677,1748064204440,1985,False,Zac,6,6,8,SILVER IV,2025-05-24 05:23:24.440
