match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7659441032,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766799756870,1766802673417,2916,True,Garen,3,17,10,SILVER II,2025-12-27 02:31:13.417
EUW1_7659265938,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766790143465,1766793268532,3125,True,Garen,7,10,7,SILVER II,2025-12-26 23:54:28.532
EUW1_7654581042,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766454895999,1766456692404,1796,False,MissFortune,6,15,2,SILVER II,2025-12-23 02:24:52.404
EUW1_7654560313,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766452848413,1766454321730,1473,False,Garen,1,7,0,SILVER II,2025-12-23 01:45:21.730
EUW1_7654402445,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766444171378,1766445860167,1689,False,Garen,1,6,1,SILVER II,2025-12-22 23:24:20.167
EUW1_7654341141,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766441977271,1766443837595,1860,True,Garen,3,5,4,SILVER II,2025-12-22 22:50:37.595
EUW1_7653820175,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766423993426,1766425623996,1631,False,Singed,3,11,3,SILVER II,2025-12-22 17:47:03.996
EUW1_7652892260,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766352660111,1766354375217,1715,False,Singed,1,9,0,SILVER II,2025-12-21 21:59:35.217
EUW1_7652818963,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766350329837,1766352032568,1703,False,MasterYi,2,10,1,SILVER II,2025-12-21 21:20:32.568
EUW1_7651734880,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766282424783,1766283880821,1456,False,MasterYi,3,10,5,SILVER II,2025-12-21 02:24:40.821
EUW1_7651714539,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766280357962,1766282025514,1667,False,Rengar,1,14,1,SILVER II,2025-12-21 01:53:45.514
EUW1_7651668137,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766277429094,1766279576689,2147,False,Singed,0,8,8,SILVER II,2025-12-21 01:12:56.689
EUW1_7651494374,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766270109721,1766272175686,2066,True,Singed,6,9,12,SILVER II,2025-12-20 23:09:35.686
EUW1_7651433291,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766267908430,1766269590878,1682,True,Singed,3,7,7,SILVER II,2025-12-20 22:26:30.878
EUW1_7651267350,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766261788405,1766264070004,2282,False,Singed,2,13,11,SILVER II,2025-12-20 20:54:30.004
EUW1_7651073402,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766254002896,1766256044795,2042,True,Singed,2,10,7,SILVER II,2025-12-20 18:40:44.795
EUW1_7651024367,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766251911710,1766253294466,1383,False,Singed,1,11,1,SILVER II,2025-12-20 17:54:54.466
EUW1_7650581405,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766230527123,1766232397347,1870,True,Singed,5,8,6,SILVER II,2025-12-20 12:06:37.347
EUW1_7650529451,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766227119677,1766228779969,1660,False,Caitlyn,1,11,6,SILVER II,2025-12-20 11:06:19.969
EUW1_7650524676,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766226349804,1766226479645,130,False,Caitlyn,0,0,0,SILVER II,2025-12-20 10:27:59.645
EUW1_7649079459,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766113395038,1766115231063,1836,False,Singed,2,13,2,SILVER II,2025-12-19 03:33:51.063
EUW1_7649066516,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766111199068,1766112981571,1782,False,Singed,1,11,6,SILVER II,2025-12-19 02:56:21.571
EUW1_7649038039,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766107732602,1766109627113,1894,False,Singed,0,8,2,SILVER II,2025-12-19 02:00:27.113
EUW1_7649020638,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766105731906,1766107410559,1679,False,Singed,1,10,2,SILVER II,2025-12-19 01:23:30.559
EUW1_7648964180,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766102014276,1766103590534,1576,False,Singed,4,8,1,SILVER II,2025-12-19 00:19:50.534
EUW1_7648925912,C4k5GPN4irgrWJ5rVANvEIfTwQtB1W0MnqFD710UrBs2fb66K3zZJeJurJNfa0tkn6xx_kuZQvLOUQ,1766099797725,1766101608891,1811,True,Singed,6,4,4,SILVER II,2025-12-18 23:46:48.891
