match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7779346253,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773509987120,1773511437909,1451,True,Viktor,14,3,3,SILVER II,2026-03-14 18:03:57.909
EUW1_7779279584,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773507583276,1773509742188,2159,False,Viktor,4,5,9,SILVER II,2026-03-14 17:35:42.188
EUW1_7777745324,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773432350519,1773434161409,1811,True,Viktor,4,3,6,SILVER II,2026-03-13 20:36:01.409
EUW1_7777737277,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773431841842,1773431922089,80,True,Viktor,0,0,0,SILVER II,2026-03-13 19:58:42.089
EUW1_7777665468,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773429302536,1773431440807,2138,False,Viktor,12,6,15,SILVER II,2026-03-13 19:50:40.807
EUW1_7777585222,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773426700300,1773428310050,1610,False,Viktor,5,5,5,SILVER II,2026-03-13 18:58:30.050
EUW1_7777527948,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773424340734,1773426431431,2091,True,Viktor,8,6,12,SILVER II,2026-03-13 18:27:11.431
EUW1_7777466686,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773421872122,1773423901175,2029,False,Viktor,2,6,5,SILVER II,2026-03-13 17:45:01.175
EUW1_7777402422,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773419849958,1773421142198,1292,True,Viktor,8,0,7,SILVER II,2026-03-13 16:59:02.198
EUW1_7777368709,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773418111813,1773419547874,1436,True,Viktor,10,5,7,SILVER II,2026-03-13 16:32:27.874
EUW1_7777313718,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773415980883,1773417809191,1828,False,Viktor,5,5,5,SILVER II,2026-03-13 16:03:29.191
EUW1_7777267687,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773413953705,1773415398002,1444,False,Viktor,4,5,5,SILVER II,2026-03-13 15:23:18.002
EUW1_7777258633,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773413588418,1773413665848,77,False,Viktor,0,0,0,SILVER II,2026-03-13 14:54:25.848
EUW1_7777204307,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773411637301,1773413034334,1397,True,Viktor,2,3,2,SILVER II,2026-03-13 14:43:54.334
EUW1_7775873068,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773337541643,1773339802182,2260,False,Viktor,5,7,4,SILVER II,2026-03-12 18:23:22.182
EUW1_7775808731,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773334970236,1773337246778,2276,False,Viktor,8,5,26,SILVER II,2026-03-12 17:40:46.778
EUW1_7775743779,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773332188135,1773334627180,2439,False,Viktor,11,6,14,SILVER II,2026-03-12 16:57:07.180
EUW1_7775344727,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773311159812,1773313274088,2114,False,Mel,5,11,6,SILVER II,2026-03-12 11:01:14.088
EUW1_7775304194,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773308714222,1773310808726,2094,True,Viktor,4,8,14,SILVER II,2026-03-12 10:20:08.726
EUW1_7775282567,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773306655845,1773308427399,1771,False,Viktor,7,3,2,SILVER II,2026-03-12 09:40:27.399
EUW1_7775254166,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773304660716,1773306332305,1671,True,Viktor,7,2,9,SILVER II,2026-03-12 09:05:32.305
EUW1_7775242564,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773303282787,1773304460802,1178,True,Viktor,7,6,3,SILVER II,2026-03-12 08:34:20.802
EUW1_7775211023,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773300939135,1773302857617,1918,False,Viktor,9,6,11,SILVER II,2026-03-12 08:07:37.617
EUW1_7775186665,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773297866521,1773300369218,2503,False,Viktor,4,7,5,SILVER II,2026-03-12 07:26:09.218
EUW1_7775166581,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773295467382,1773297389260,1922,False,Viktor,14,7,4,SILVER II,2026-03-12 06:36:29.260
EUW1_7775147466,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773293098530,1773294629834,1531,False,Viktor,2,5,4,SILVER II,2026-03-12 05:50:29.834
EUW1_7775119203,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773290648227,1773292787231,2139,True,Viktor,11,2,14,SILVER II,2026-03-12 05:19:47.231
EUW1_7775105839,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773288896011,1773290357216,1461,True,Viktor,9,0,2,SILVER II,2026-03-12 04:39:17.216
EUW1_7775086885,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773286863816,1773288631520,1768,False,Viktor,9,4,9,SILVER II,2026-03-12 04:10:31.520
EUW1_7773446099,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773201199148,1773203072687,1873,False,Viktor,2,12,5,SILVER II,2026-03-11 04:24:32.687
EUW1_7773431946,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773199739184,1773200881253,1142,True,Viktor,5,1,3,SILVER II,2026-03-11 03:48:01.253
EUW1_7773418549,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773197605185,1773199272850,1668,True,Viktor,6,1,8,SILVER II,2026-03-11 03:21:12.850
EUW1_7773392346,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773195705439,1773197364192,1659,True,Viktor,3,5,8,SILVER II,2026-03-11 02:49:24.192
EUW1_7773377249,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773194282080,1773195446591,1164,False,Viktor,4,4,0,SILVER II,2026-03-11 02:17:26.591
EUW1_7773363677,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773192578564,1773194013487,1435,True,Viktor,8,0,9,SILVER II,2026-03-11 01:53:33.487
EUW1_7773324132,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773189813824,1773192122532,2308,True,Viktor,16,8,9,SILVER II,2026-03-11 01:22:02.532
EUW1_7773126548,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773181024120,1773182219069,1200,False,Viego,3,3,3,SILVER II,2026-03-10 22:36:59.069
EUW1_7773066171,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773179237480,1773180753631,1516,False,Syndra,4,6,2,SILVER II,2026-03-10 22:12:33.631
EUW1_7772990718,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773176780161,1773178739636,1959,True,Viktor,4,7,9,SILVER II,2026-03-10 21:38:59.636
EUW1_7772919766,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773174729751,1773176548023,1818,True,Viktor,2,3,5,SILVER II,2026-03-10 21:02:28.023
EUW1_7772846014,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773172630760,1773174460455,1830,False,Viktor,3,4,1,SILVER II,2026-03-10 20:27:40.455
EUW1_7772734371,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773169290713,1773171435933,2145,True,Viktor,17,5,11,SILVER II,2026-03-10 19:37:15.933
EUW1_7772671113,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773167344867,1773169031575,1687,True,Viktor,7,2,5,SILVER II,2026-03-10 18:57:11.575
EUW1_7772635500,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773165995308,1773167154663,1159,True,Viktor,5,2,4,SILVER II,2026-03-10 18:25:54.663
EUW1_7772576075,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773164030805,1773165451708,1421,False,Viktor,5,5,3,SILVER II,2026-03-10 17:57:31.708
EUW1_7772541153,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773162917927,1773163796905,879,True,Viktor,1,1,2,SILVER II,2026-03-10 17:29:56.905
EUW1_7772484211,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773160838326,1773162639781,1801,False,Viktor,6,5,4,SILVER II,2026-03-10 17:10:39.781
EUW1_7772418198,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773158193638,1773160558887,2365,False,Viktor,6,8,9,SILVER II,2026-03-10 16:35:58.887
EUW1_7771861925,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773120120880,1773122498753,2378,False,Viktor,6,7,5,SILVER II,2026-03-10 06:01:38.753
EUW1_7771840987,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773117483955,1773119668498,2185,True,Viktor,9,6,12,SILVER II,2026-03-10 05:14:28.498
EUW1_7771820688,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773115002545,1773117085485,2083,True,Viktor,4,3,14,SILVER II,2026-03-10 04:31:25.485
EUW1_7771802529,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773112884506,1773114616807,1732,False,Viktor,1,4,4,SILVER II,2026-03-10 03:50:16.807
EUW1_7771768861,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773110029921,1773112426779,2397,True,Viktor,10,6,13,SILVER II,2026-03-10 03:13:46.779
EUW1_7771741212,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773107683940,1773109604884,1921,True,Viktor,2,1,3,SILVER II,2026-03-10 02:26:44.884
EUW1_7771701118,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773104874605,1773107320707,2446,False,Viktor,13,8,12,SILVER II,2026-03-10 01:48:40.707
EUW1_7771671762,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773102815447,1773104570057,1754,False,Viktor,4,5,6,SILVER II,2026-03-10 01:02:50.057
EUW1_7771546676,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773096748229,1773099159792,2411,False,Syndra,8,6,12,SILVER II,2026-03-09 23:32:39.792
EUW1_7771475127,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773094374412,1773096529263,2155,True,Viktor,5,5,6,SILVER II,2026-03-09 22:48:49.263
EUW1_7771449926,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773093545207,1773094124058,579,True,Viktor,0,0,0,SILVER II,2026-03-09 22:08:44.058
EUW1_7771367947,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773091048042,1773093273028,2225,False,Syndra,8,12,7,SILVER II,2026-03-09 21:54:33.028
EUW1_7771304449,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773089345840,1773090807568,1462,False,Viktor,8,4,4,SILVER II,2026-03-09 21:13:27.568
EUW1_7771234838,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773087236804,1773089065469,1829,False,Viktor,1,9,4,SILVER II,2026-03-09 20:44:25.469
EUW1_7771129324,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773084241676,1773086566480,2325,True,Viktor,9,6,14,SILVER II,2026-03-09 20:02:46.480
EUW1_7771053672,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773081781145,1773084009962,2229,False,Syndra,10,10,9,SILVER II,2026-03-09 19:20:09.962
EUW1_7770972736,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773078982436,1773080833750,1851,True,Viktor,11,5,14,SILVER II,2026-03-09 18:27:13.750
EUW1_7770572940,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773062078573,1773063565740,1487,False,Viktor,1,7,1,SILVER II,2026-03-09 13:39:25.740
EUW1_7770506384,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773058976156,1773061405279,2429,False,Syndra,8,8,6,SILVER II,2026-03-09 13:03:25.279
EUW1_7769967667,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773014726604,1773017076763,2350,True,Viktor,6,9,10,SILVER II,2026-03-09 00:44:36.763
EUW1_7769906427,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773012136285,1773014427017,2291,True,Syndra,13,6,12,SILVER II,2026-03-09 00:00:27.017
EUW1_7769833837,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773009102609,1773011786659,2684,True,Ambessa,10,4,11,SILVER II,2026-03-08 23:16:26.659
EUW1_7769768760,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773006857479,1773008738567,1881,True,Syndra,9,3,13,SILVER II,2026-03-08 22:25:38.567
EUW1_7769700885,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773004855767,1773006530587,1675,True,Viktor,6,2,6,SILVER II,2026-03-08 21:48:50.587
EUW1_7769608534,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1773002084013,1773004550831,2467,True,Syndra,12,7,11,SILVER II,2026-03-08 21:15:50.831
EUW1_7769500265,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1772999265115,1773001733366,2468,True,Syndra,11,8,8,SILVER II,2026-03-08 20:28:53.366
EUW1_7769424566,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1772997082236,1772999055771,1973,True,Syndra,15,4,6,SILVER II,2026-03-08 19:44:15.771
EUW1_7769336423,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1772994585287,1772996654997,2070,True,Syndra,14,5,6,SILVER II,2026-03-08 19:04:14.997
EUW1_7764562670,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1772748711697,1772750855520,2144,False,Syndra,14,10,7,SILVER II,2026-03-05 22:47:35.520
EUW1_7764469600,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1772745654823,1772748459030,2804,False,Yone,20,8,14,SILVER II,2026-03-05 22:07:39.030
EUW1_7764382437,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1772743129508,1772745288141,2159,True,Syndra,15,5,17,SILVER II,2026-03-05 21:14:48.141
EUW1_7764369039,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1772742766718,1772742875827,109,True,Syndra,0,0,0,SILVER II,2026-03-05 20:34:35.827
EUW1_7764301417,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1772740734532,1772741859618,1125,False,Syndra,1,5,2,SILVER II,2026-03-05 20:17:39.618
EUW1_7764228192,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1772738246888,1772740334736,2088,True,Syndra,18,3,8,SILVER II,2026-03-05 19:52:14.736
EUW1_7763480503,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1772678439855,1772681545717,3106,False,Syndra,21,11,17,SILVER II,2026-03-05 03:32:25.717
EUW1_7763470735,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1772676936723,1772678169886,1233,True,Mel,12,3,3,SILVER II,2026-03-05 02:36:09.886
EUW1_7763455705,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1772674612694,1772676713447,2101,True,Mel,12,4,9,SILVER II,2026-03-05 02:11:53.447
EUW1_7763440582,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1772672726755,1772674195298,1468,False,Syndra,7,8,3,SILVER II,2026-03-05 01:29:55.298
EUW1_7763424672,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1772671514271,1772672426701,912,False,Yone,0,5,0,SILVER II,2026-03-05 01:00:26.701
EUW1_7763248275,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1772661646320,1772662603412,957,False,Syndra,1,2,1,SILVER II,2026-03-04 22:16:43.412
EUW1_7763172159,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1772658883450,1772661351040,2467,True,Syndra,15,2,7,SILVER II,2026-03-04 21:55:51.040
EUW1_7763109152,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1772656745357,1772658614478,1869,True,Syndra,8,5,6,SILVER II,2026-03-04 21:10:14.478
EUW1_7763054736,hlmxz2ibdOOjkVaUlB6UhbgXnS8OnSPBGSKDxRFuE_8ygFpdFNd2c47vavsNCjeY3YaimZZhmjV16w,1772654869877,1772656465864,1596,False,Syndra,4,6,5,SILVER II,2026-03-04 20:34:25.864
