match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7782291389,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773640954502,1773641904491,950,True,Kayn,5,2,4,GOLD IV,2026-03-16 06:18:24.491
EUW1_7782274615,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773638068573,1773640522970,2454,False,Kayn,8,6,8,GOLD IV,2026-03-16 05:55:22.970
EUW1_7779938618,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773528793753,1773530268928,1475,False,Vayne,0,2,1,GOLD IV,2026-03-14 23:17:48.928
EUW1_7779841531,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773525874356,1773527932830,2058,False,Mordekaiser,5,11,5,GOLD IV,2026-03-14 22:38:52.830
EUW1_7779643188,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773520272589,1773520346089,73,False,Camille,0,0,0,GOLD IV,2026-03-14 20:32:26.089
EUW1_7779569288,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773517604477,1773519475969,1876,False,Aatrox,0,6,1,GOLD IV,2026-03-14 20:17:55.969
EUW1_7779493880,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773515075377,1773517258984,2183,True,Kayn,5,11,10,GOLD IV,2026-03-14 19:40:58.984
EUW1_7779257690,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773506635392,1773509266401,2631,True,Camille,8,10,13,GOLD IV,2026-03-14 17:27:46.401
EUW1_7777858544,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773435320800,1773437291993,1971,True,Diana,14,7,4,GOLD IV,2026-03-13 21:28:11.993
EUW1_7777787429,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773433473689,1773435079361,1606,False,AurelionSol,2,5,2,GOLD IV,2026-03-13 20:51:19.361
EUW1_7777730067,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773431621524,1773433162794,1541,True,Diana,17,2,3,GOLD IV,2026-03-13 20:19:22.794
EUW1_7777063263,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773404660270,1773406793667,2133,False,Irelia,7,11,3,GOLD IV,2026-03-13 12:59:53.667
EUW1_7777037679,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773402860027,1773404324015,1464,True,Irelia,12,5,7,GOLD IV,2026-03-13 12:18:44.015
EUW1_7777007576,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773400974172,1773402587882,1614,False,Samira,4,11,2,GOLD IV,2026-03-13 11:49:47.882
EUW1_7776239371,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773349677641,1773351117191,1439,False,Swain,4,4,7,GOLD IV,2026-03-12 21:31:57.191
EUW1_7776130937,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773346206052,1773347895759,1690,False,Tristana,9,9,1,GOLD IV,2026-03-12 20:38:15.759
EUW1_7776062295,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773344170528,1773345940446,1770,False,Caitlyn,5,11,4,GOLD IV,2026-03-12 20:05:40.446
EUW1_7776009133,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773342448409,1773343897961,1449,False,Tristana,9,6,3,GOLD IV,2026-03-12 19:31:37.961
EUW1_7775797492,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773334377641,1773336343982,1966,False,Mordekaiser,5,14,5,GOLD IV,2026-03-12 17:25:43.982
EUW1_7775642282,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773327863592,1773329798480,1935,False,Sett,7,8,6,GOLD IV,2026-03-12 15:36:38.480
EUW1_7774419518,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773257343262,1773259828554,2485,True,Samira,15,14,16,GOLD IV,2026-03-11 20:10:28.554
EUW1_7774334998,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773254675758,1773256878734,2203,False,Nilah,6,14,5,GOLD IV,2026-03-11 19:21:18.734
EUW1_7774126191,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773247455760,1773249568070,2112,True,Nilah,19,8,3,GOLD IV,2026-03-11 17:19:28.070
EUW1_7774115808,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773247181615,1773247252229,70,True,Tristana,0,0,0,GOLD IV,2026-03-11 16:40:52.229
EUW1_7773968177,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773241120992,1773242787230,1666,True,Nilah,15,7,8,GOLD IV,2026-03-11 15:26:27.230
EUW1_7773116027,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773180853963,1773182392420,1538,True,Nilah,11,6,5,GOLD IV,2026-03-10 22:39:52.420
EUW1_7773062876,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773179038097,1773180597140,1559,True,Tristana,19,9,10,GOLD IV,2026-03-10 22:09:57.140
EUW1_7772779924,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773170647721,1773172836645,2189,True,Ezreal,5,7,14,GOLD IV,2026-03-10 20:00:36.645
EUW1_7772711222,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773168532552,1773170353065,1820,True,Nilah,14,7,8,GOLD IV,2026-03-10 19:19:13.065
EUW1_7772479637,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773160535300,1773163101086,2566,True,Samira,19,15,5,GOLD IV,2026-03-10 17:18:21.086
EUW1_7771894721,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773123746872,1773126071859,2325,False,Caitlyn,10,10,3,GOLD IV,2026-03-10 07:01:11.859
EUW1_7771868406,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773121435596,1773123375028,1939,True,Nilah,22,9,2,GOLD IV,2026-03-10 06:16:15.028
EUW1_7771850335,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773119111971,1773120898970,1787,True,Vayne,6,8,15,GOLD IV,2026-03-10 05:34:58.970
EUW1_7771748632,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773108001477,1773110309389,2308,False,Caitlyn,26,15,8,GOLD IV,2026-03-10 02:38:29.389
EUW1_7771158881,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773085113549,1773086366045,1252,True,Kaisa,5,1,9,GOLD IV,2026-03-09 19:59:26.045
EUW1_7770834394,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773074098391,1773076363841,2265,False,Aphelios,17,12,6,GOLD IV,2026-03-09 17:12:43.841
EUW1_7769658103,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773003648200,1773005406491,1758,True,Vex,14,2,10,GOLD IV,2026-03-08 21:30:06.491
EUW1_7769566017,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1773001094439,1773003130674,2036,True,Irelia,19,11,5,GOLD IV,2026-03-08 20:52:10.674
EUW1_7769481029,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772998662777,1773000641076,1978,True,Akshan,17,7,4,GOLD IV,2026-03-08 20:10:41.076
EUW1_7769142316,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772988565431,1772990934878,2369,True,Yone,19,7,9,GOLD IV,2026-03-08 17:28:54.878
EUW1_7769102338,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772987272627,1772988218163,946,False,Irelia,0,3,0,GOLD IV,2026-03-08 16:43:38.163
EUW1_7768235738,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772934717007,1772936998610,2281,False,Swain,17,9,9,GOLD IV,2026-03-08 02:29:58.610
EUW1_7768210311,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772933198148,1772933282353,84,True,Vex,0,0,0,GOLD IV,2026-03-08 01:28:02.353
EUW1_7768173767,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772930892271,1772932800506,1908,False,Irelia,8,9,7,GOLD IV,2026-03-08 01:20:00.506
EUW1_7768142626,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772929304571,1772930588834,1284,True,Irelia,21,6,2,GOLD IV,2026-03-08 00:43:08.834
EUW1_7767903905,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772921052992,1772923684029,2631,False,Irelia,6,15,8,GOLD IV,2026-03-07 22:48:04.029
EUW1_7767656200,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772913243575,1772915329573,2086,False,Aatrox,11,10,8,GOLD IV,2026-03-07 20:28:49.573
EUW1_7767618324,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772911994365,1772912937955,943,False,Garen,2,4,0,GOLD IV,2026-03-07 19:48:57.955
EUW1_7766205663,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772836373977,1772838027361,1653,False,Belveth,10,9,7,GOLD IV,2026-03-06 23:00:27.361
EUW1_7766113386,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772833783383,1772835721909,1938,True,Kayn,16,6,11,GOLD IV,2026-03-06 22:22:01.909
EUW1_7766047480,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772831379138,1772833296305,1917,False,Sylas,8,3,8,GOLD IV,2026-03-06 21:41:36.305
EUW1_7765973868,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772829243375,1772831024102,1781,False,Irelia,12,10,6,GOLD IV,2026-03-06 21:03:44.102
EUW1_7765579952,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772815169646,1772817623106,2453,False,Pantheon,13,10,5,GOLD IV,2026-03-06 17:20:23.106
EUW1_7765430917,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772809273634,1772810763004,1489,False,Irelia,6,9,1,GOLD IV,2026-03-06 15:26:03.004
EUW1_7765365674,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772806320928,1772808676408,2355,True,Camille,20,7,3,GOLD IV,2026-03-06 14:51:16.408
EUW1_7765193826,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772797802010,1772800025230,2223,True,Akali,6,7,2,GOLD IV,2026-03-06 12:27:05.230
EUW1_7763981720,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772728679348,1772730849692,2170,False,Gwen,2,11,4,GOLD IV,2026-03-05 17:14:09.692
EUW1_7763823865,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772721325507,1772723022514,1697,True,Zyra,4,5,11,GOLD IV,2026-03-05 15:03:42.514
EUW1_7763791074,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772719598710,1772720993054,1394,True,Renekton,11,3,2,GOLD IV,2026-03-05 14:29:53.054
EUW1_7763698259,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772714077358,1772715753115,1676,False,Irelia,1,8,0,GOLD IV,2026-03-05 13:02:33.115
EUW1_7763383521,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772668012103,1772669984630,1972,True,Zed,3,10,8,GOLD IV,2026-03-05 00:19:44.630
EUW1_7763341677,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772665489116,1772667245115,1756,True,Yone,7,2,7,GOLD IV,2026-03-04 23:34:05.115
EUW1_7762755291,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772642427338,1772644340001,1913,True,Irelia,17,4,2,GOLD IV,2026-03-04 17:12:20.001
EUW1_7762646246,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772635958585,1772638176653,2218,False,Vex,9,9,9,GOLD IV,2026-03-04 15:29:36.653
EUW1_7762538436,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772627772895,1772629155448,1383,True,Irelia,11,4,6,GOLD IV,2026-03-04 12:59:15.448
EUW1_7762306800,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772584422300,1772586635935,2213,False,Irelia,23,10,7,GOLD IV,2026-03-04 01:10:35.935
EUW1_7762059761,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772571726540,1772573803422,2077,False,Nilah,19,11,6,GOLD IV,2026-03-03 21:36:43.422
EUW1_7761983662,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772569005408,1772570693427,1688,False,Mordekaiser,5,8,2,GOLD IV,2026-03-03 20:44:53.427
EUW1_7761924968,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772567010218,1772568719694,1709,False,Tristana,12,7,4,GOLD IV,2026-03-03 20:11:59.694
EUW1_7761862638,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772564623432,1772566377678,1754,True,Swain,9,4,14,GOLD IV,2026-03-03 19:32:57.678
EUW1_7761789733,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772561222672,1772563165491,1943,False,Pyke,6,13,8,GOLD IV,2026-03-03 18:39:25.491
EUW1_7761239529,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772503150599,1772505182206,2031,False,Kaisa,11,12,8,GOLD IV,2026-03-03 02:33:02.206
EUW1_7761215500,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772500444793,1772502713016,2268,True,Samira,3,12,3,GOLD IV,2026-03-03 01:51:53.016
EUW1_7760399012,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772469019611,1772469931259,912,True,Kaisa,11,5,3,GOLD IV,2026-03-02 16:45:31.259
EUW1_7760298439,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772464344273,1772466320245,1976,True,Aphelios,10,10,8,GOLD IV,2026-03-02 15:45:20.245
EUW1_7759183454,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772393812035,1772396761421,2949,True,Caitlyn,10,13,11,GOLD IV,2026-03-01 20:26:01.421
EUW1_7757850627,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772325735772,1772327440452,1705,True,Zaahen,3,9,6,GOLD IV,2026-03-01 01:10:40.452
EUW1_7757783057,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772322917620,1772325399601,2482,False,Belveth,9,14,5,GOLD IV,2026-03-01 00:36:39.601
EUW1_7757295813,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772306841244,1772308823778,1982,False,Kled,12,9,3,GOLD IV,2026-02-28 20:00:23.778
EUW1_7757252781,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772305187245,1772306615907,1429,False,Darius,10,11,4,GOLD IV,2026-02-28 19:23:35.907
EUW1_7756832523,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772287902202,1772289511318,1609,True,Sett,7,8,1,GOLD IV,2026-02-28 14:38:31.318
EUW1_7755622039,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772221669037,1772223361582,1692,True,Gwen,6,6,0,GOLD IV,2026-02-27 20:16:01.582
EUW1_7754041212,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772138211087,1772140234974,2024,True,Irelia,15,5,5,GOLD IV,2026-02-26 21:10:34.974
EUW1_7752997454,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772091780623,1772094249738,2469,True,Zed,15,10,8,GOLD IV,2026-02-26 08:24:09.738
EUW1_7752989782,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772089671513,1772091323626,1652,True,Irelia,13,7,4,GOLD IV,2026-02-26 07:35:23.626
EUW1_7752977015,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772088292408,1772089414141,1122,True,Swain,11,0,5,GOLD IV,2026-02-26 07:03:34.141
EUW1_7752963480,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772086089397,1772087831907,1742,False,Yone,4,9,1,GOLD IV,2026-02-26 06:37:11.907
EUW1_7752949113,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772082317158,1772084685222,2368,False,Irelia,23,9,6,GOLD IV,2026-02-26 05:44:45.222
EUW1_7752945833,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772080006114,1772082069088,2063,False,Sylas,7,13,3,GOLD IV,2026-02-26 05:01:09.088
EUW1_7752943771,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772079616755,1772079695853,79,True,Vex,0,0,0,GOLD IV,2026-02-26 04:21:35.853
EUW1_7752694566,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1772059017817,1772061250128,2237,True,Vex,12,8,11,GOLD IV,2026-02-25 23:14:10.128
EUW1_7750859561,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1771969186131,1771970996372,1810,True,Irelia,17,8,4,GOLD IV,2026-02-24 22:09:56.372
EUW1_7750219786,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1771950410893,1771953039550,2629,True,Vex,21,8,10,GOLD IV,2026-02-24 17:10:39.550
EUW1_7749450362,32_NPb0K-uBym8bBS0QfxIoDjAnsgXvTuNLfmCrKWyXwp4hQY0AKq4xI4GUsOqXi-wm1fGCn6O42mA,1771899068950,1771900841553,1772,True,Yone,7,6,3,GOLD IV,2026-02-24 02:40:41.553
