match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7712488640,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1769986577230,1769988524361,1947,False,Syndra,4,15,5,SILVER I,2026-02-01 23:28:44.361
EUW1_7712437648,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1769984602279,1769986215317,1613,False,Malzahar,7,9,6,SILVER I,2026-02-01 22:50:15.317
EUW1_7712374486,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1769982499103,1769984128821,1630,False,Mel,7,6,3,SILVER I,2026-02-01 22:15:28.821
EUW1_7711122814,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1769932580719,1769934521210,1940,True,Orianna,3,5,16,SILVER I,2026-02-01 08:28:41.210
EUW1_7711105839,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1769929391554,1769932304420,2913,True,Xerath,9,7,12,SILVER I,2026-02-01 07:51:44.420
EUW1_7709951376,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1769869432591,1769871445314,2013,False,Aurora,3,9,7,SILVER I,2026-01-31 14:57:25.314
EUW1_7709837140,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1769864511713,1769867415949,2904,False,Brand,11,13,15,SILVER I,2026-01-31 13:50:15.949
EUW1_7709798975,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1769862571950,1769864258775,1687,True,Xerath,4,2,10,SILVER I,2026-01-31 12:57:38.775
EUW1_7708213697,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1769774516257,1769776600036,2084,True,Anivia,4,8,8,SILVER I,2026-01-30 12:36:40.036
EUW1_7708177527,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1769771822729,1769773761610,1939,False,Heimerdinger,1,10,5,SILVER I,2026-01-30 11:49:21.610
EUW1_7708140143,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1769769648687,1769771458933,1810,True,Jinx,12,7,9,SILVER I,2026-01-30 11:10:58.933
EUW1_7708126226,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1769768254414,1769769174483,920,False,Caitlyn,0,5,2,SILVER I,2026-01-30 10:32:54.483
EUW1_7706548246,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1769651813516,1769653268246,1455,True,Kayn,6,5,9,SILVER I,2026-01-29 02:21:08.246
EUW1_7706526663,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1769648905199,1769650978441,2073,False,Caitlyn,1,9,3,SILVER I,2026-01-29 01:42:58.441
EUW1_7706487908,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1769646001314,1769648470733,2469,False,MissFortune,25,11,7,SILVER I,2026-01-29 01:01:10.733
EUW1_7706448764,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1769643642407,1769645709007,2066,True,Ezreal,15,7,5,SILVER I,2026-01-29 00:15:09.007
EUW1_7706396220,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1769641467283,1769643215367,1748,False,Jhin,5,10,6,SILVER I,2026-01-28 23:33:35.367
EUW1_7706330809,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1769639128667,1769641197709,2069,True,Irelia,10,10,8,SILVER I,2026-01-28 22:59:57.709
EUW1_7705701050,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1769619862397,1769621741826,1879,False,Irelia,8,11,7,SILVER I,2026-01-28 17:35:41.826
EUW1_7705646496,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1769617624379,1769619237533,1613,True,Zaahen,5,6,9,SILVER I,2026-01-28 16:53:57.533
EUW1_7705585089,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1769615381226,1769617338150,1957,True,Irelia,4,11,4,SILVER I,2026-01-28 16:22:18.150
EUW1_7704978234,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1769555180813,1769557179549,1999,False,Mel,7,12,9,SILVER I,2026-01-27 23:39:39.549
EUW1_7694395836,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1768948760396,1768950755723,1995,True,Anivia,5,6,8,SILVER I,2026-01-20 23:12:35.723
EUW1_7694244333,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1768944068829,1768946294681,2226,False,Lux,2,10,4,SILVER I,2026-01-20 21:58:14.681
EUW1_7694172951,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1768941964649,1768943440182,1475,True,Xerath,3,3,8,SILVER I,2026-01-20 21:10:40.182
EUW1_7693494896,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1768914253229,1768915814895,1562,True,Ekko,6,3,7,SILVER I,2026-01-20 13:30:14.895
EUW1_7691908282,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1768789267745,1768791142546,1875,False,Irelia,5,6,4,SILVER I,2026-01-19 02:52:22.546
EUW1_7691902526,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1768787256947,1768788933427,1676,True,Vex,7,3,12,SILVER I,2026-01-19 02:15:33.427
EUW1_7691882725,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1768785214163,1768786883190,1669,False,Zaahen,3,8,7,SILVER I,2026-01-19 01:41:23.190
EUW1_7691837833,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1768781439304,1768784533378,3094,True,Mordekaiser,20,9,11,SILVER I,2026-01-19 01:02:13.378
EUW1_7691793983,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1768778951527,1768781063920,2112,False,Zaahen,4,8,7,SILVER I,2026-01-19 00:04:23.920
EUW1_7691613624,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1768771801159,1768773728396,1927,True,Kennen,4,7,8,SILVER I,2026-01-18 22:02:08.396
EUW1_7691556481,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1768769959602,1768771484596,1525,False,Ekko,2,8,3,SILVER I,2026-01-18 21:24:44.596
EUW1_7691461852,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1768767174278,1768769547289,2378,False,Ryze,5,7,8,SILVER I,2026-01-18 20:52:27.289
EUW1_7691390058,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1768765222246,1768766820346,1598,True,Mel,15,6,6,SILVER I,2026-01-18 20:07:00.346
EUW1_7691360605,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1768764338860,1768764409009,70,False,Fizz,0,0,0,SILVER I,2026-01-18 19:26:49.009
EUW1_7689809649,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1768682182618,1768684365107,2182,False,Syndra,11,7,8,SILVER I,2026-01-17 21:12:45.107
EUW1_7687520114,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1768564528597,1768567425535,2897,True,Aphelios,7,9,6,SILVER I,2026-01-16 12:43:45.535
EUW1_7687489535,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1768561797236,1768563834278,2042,False,Thresh,1,5,20,SILVER I,2026-01-16 11:43:54.278
EUW1_7687457199,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1768559685221,1768561526042,1841,True,Thresh,1,4,21,SILVER I,2026-01-16 11:05:26.042
EUW1_7684753276,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1768392299283,1768394391367,2092,True,Thresh,7,9,27,SILVER I,2026-01-14 12:39:51.367
EUW1_7683293945,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1768302090781,1768304585766,2495,True,Fizz,19,10,16,SILVER I,2026-01-13 11:43:05.766
EUW1_7683259929,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1768299106446,1768301712365,2606,True,Veigar,9,6,15,SILVER I,2026-01-13 10:55:12.365
EUW1_7677806804,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1767993593595,1767995086309,1493,True,Caitlyn,6,5,14,SILVER I,2026-01-09 21:44:46.309
EUW1_7677723847,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1767991420379,1767993140793,1720,False,Kassadin,1,10,5,SILVER I,2026-01-09 21:12:20.793
EUW1_7673814285,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1767736737612,1767738620280,1883,False,Xerath,4,6,5,SILVER I,2026-01-06 22:30:20.280
EUW1_7673753690,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1767734503585,1767736423392,1920,False,Irelia,4,8,5,SILVER I,2026-01-06 21:53:43.392
EUW1_7673702629,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1767732841769,1767734245119,1403,False,Zaahen,3,7,2,SILVER I,2026-01-06 21:17:25.119
EUW1_7673581511,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1767729020200,1767730909621,1889,False,Zaahen,1,9,6,SILVER I,2026-01-06 20:21:49.621
EUW1_7673555986,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1767728628462,1767728731823,103,False,Mordekaiser,0,0,0,SILVER I,2026-01-06 19:45:31.823
EUW1_7673488838,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1767726009400,1767727830546,1821,True,Zaahen,4,3,11,SILVER I,2026-01-06 19:30:30.546
EUW1_7671697336,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1767619475772,1767621093089,1617,False,Fizz,2,9,6,SILVER I,2026-01-05 13:51:33.089
EUW1_7671619681,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1767614103199,1767616297600,2194,False,Pyke,3,16,7,SILVER I,2026-01-05 12:31:37.600
EUW1_7671592786,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1767612097336,1767613763592,1666,True,Pyke,4,3,8,SILVER I,2026-01-05 11:49:23.592
EUW1_7661899548,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1766956810688,1766958740784,1930,False,Pyke,9,6,8,SILVER I,2025-12-28 21:52:20.784
EUW1_7656854943,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1766620077449,1766621902260,1825,False,Pyke,3,8,5,SILVER I,2025-12-25 00:18:22.260
EUW1_7656821072,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1766618137260,1766619881401,1744,True,Pyke,6,10,7,SILVER I,2025-12-24 23:44:41.401
EUW1_7656786663,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1766616161655,1766617846566,1685,True,Pyke,8,10,13,SILVER I,2025-12-24 23:10:46.566
EUW1_7656772164,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1766615816978,1766615926630,110,True,Pyke,0,0,0,SILVER I,2025-12-24 22:38:46.630
EUW1_7656736922,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1766613638271,1766615294030,1656,True,Pyke,11,6,8,SILVER I,2025-12-24 22:28:14.030
EUW1_7656685672,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1766610689353,1766612933125,2244,True,Brand,4,10,18,SILVER I,2025-12-24 21:48:53.125
EUW1_7656648419,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1766608711487,1766610358362,1647,False,Rakan,3,8,5,SILVER I,2025-12-24 21:05:58.362
EUW1_7656626650,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1766606940398,1766608399966,1460,False,Pyke,2,5,8,SILVER I,2025-12-24 20:33:19.966
EUW1_7656589949,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1766604534343,1766606315315,1781,True,Pyke,7,6,8,SILVER I,2025-12-24 19:58:35.315
EUW1_7656457676,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1766595605792,1766597609342,2003,True,Morgana,2,8,20,SILVER I,2025-12-24 17:33:29.342
EUW1_7656415829,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1766593183585,1766595234603,2051,True,Pyke,12,7,10,SILVER I,2025-12-24 16:53:54.603
EUW1_7656377012,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1766591080455,1766592773524,1693,True,Pyke,5,3,13,SILVER I,2025-12-24 16:12:53.524
EUW1_7656336070,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1766589013556,1766590824741,1811,False,Pyke,7,3,14,SILVER I,2025-12-24 15:40:24.741
EUW1_7656280191,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1766586083776,1766588696961,2613,True,Thresh,2,8,22,SILVER I,2025-12-24 15:04:56.961
EUW1_7656242083,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1766583909505,1766585818041,1908,False,Pyke,4,10,6,SILVER I,2025-12-24 14:16:58.041
EUW1_7651340602,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1766264328028,1766266758384,2430,False,Ahri,10,7,10,SILVER I,2025-12-20 21:39:18.384
EUW1_7646073158,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1765915977464,1765917665405,1688,False,Sett,5,8,7,SILVER I,2025-12-16 20:41:05.405
EUW1_7644133726,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1765800754752,1765803007657,2253,True,MissFortune,4,6,6,SILVER I,2025-12-15 12:50:07.657
EUW1_7644121934,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1765800085881,1765800189231,103,False,Samira,0,0,0,SILVER I,2025-12-15 12:03:09.231
EUW1_7642111114,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1765665424047,1765667991877,2568,True,Ziggs,11,9,14,SILVER I,2025-12-13 23:19:51.877
EUW1_7642062774,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1765663748376,1765665156423,1408,False,Xayah,1,8,6,SILVER I,2025-12-13 22:32:36.423
EUW1_7641993313,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1765661692370,1765663452725,1760,True,Caitlyn,2,6,4,SILVER I,2025-12-13 22:04:12.725
EUW1_7641914135,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1765659097756,1765660831666,1734,False,Irelia,6,11,7,SILVER I,2025-12-13 21:20:31.666
EUW1_7641824488,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1765656008127,1765657870309,1862,False,Anivia,1,9,7,SILVER I,2025-12-13 20:31:10.309
EUW1_7638128679,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1765430330500,1765432951770,2626,True,Mel,17,12,9,SILVER I,2025-12-11 06:02:31.770
EUW1_7638117378,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1765428101505,1765429933723,1832,True,Mel,10,5,8,SILVER I,2025-12-11 05:12:13.723
EUW1_7638115825,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1765426211843,1765427690273,1478,True,Galio,6,4,6,SILVER I,2025-12-11 04:34:50.273
EUW1_7638099254,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1765422839956,1765424527297,1687,False,Anivia,4,7,5,SILVER I,2025-12-11 03:42:07.297
EUW1_7638092722,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1765420602898,1765422439888,1837,False,Anivia,2,8,7,SILVER I,2025-12-11 03:07:19.888
EUW1_7638082554,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1765418680582,1765420184883,1504,True,Kennen,12,5,7,SILVER I,2025-12-11 02:29:44.883
EUW1_7637964200,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1765409473002,1765411761775,2289,False,Ahri,9,13,4,SILVER I,2025-12-11 00:09:21.775
EUW1_7636731417,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1765343900015,1765345824720,1925,True,Anivia,8,5,20,SILVER I,2025-12-10 05:50:24.720
EUW1_7636730327,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1765342540876,1765343557263,1016,True,Anivia,3,2,3,SILVER I,2025-12-10 05:12:37.263
EUW1_7636727733,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1765340166527,1765342238116,2071,False,Anivia,7,10,4,SILVER I,2025-12-10 04:50:38.116
EUW1_7636719825,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1765338161477,1765339813620,1652,True,Anivia,7,3,12,SILVER I,2025-12-10 04:10:13.620
EUW1_7636701123,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1765334841182,1765337352807,2512,True,Anivia,7,9,10,SILVER I,2025-12-10 03:29:12.807
EUW1_7636688876,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1765332215469,1765334432869,2217,True,Anivia,19,10,18,SILVER I,2025-12-10 02:40:32.869
EUW1_7635624078,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1765290119679,1765292846511,2727,False,Thresh,2,14,29,SILVER I,2025-12-09 15:07:26.511
EUW1_7633991488,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1765194270617,1765196115371,1845,True,Fizz,14,4,9,SILVER I,2025-12-08 12:15:15.371
EUW1_7630406635,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1764988694064,1764990911607,2222,False,Irelia,6,12,9,SILVER I,2025-12-06 03:15:11.607
EUW1_7630291063,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1764980306744,1764981964366,1657,False,MissFortune,15,8,4,SILVER I,2025-12-06 00:46:04.366
EUW1_7627689302,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1764857913236,1764859488384,1575,True,Anivia,12,6,9,SILVER I,2025-12-04 14:44:48.384
EUW1_7626277181,N9SFh1-ipy1LxkEL9lRxIHrBaVCgooEdHk0h1cCLlQiVw4W10ZeUKEx9hz5SGh2VoCfiMoEBHP0XdA,1764778572763,1764780079883,1507,False,Naafiri,4,6,2,SILVER I,2025-12-03 16:41:19.883
