match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7807851599,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775158686360,1775160345269,1659,False,Caitlyn,7,6,8,SILVER II,2026-04-02 20:05:45.269
EUW1_7807795834,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775156577826,1775158329226,1751,False,Jinx,1,10,2,SILVER II,2026-04-02 19:32:09.226
EUW1_7807742961,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775154382812,1775155891586,1509,False,Ashe,1,5,2,SILVER II,2026-04-02 18:51:31.586
EUW1_7807712537,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775152787278,1775153977391,1190,True,Sivir,5,3,4,SILVER II,2026-04-02 18:19:37.391
EUW1_7807655510,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775149953496,1775151498377,1545,False,Olaf,4,9,2,SILVER II,2026-04-02 17:38:18.377
EUW1_7807625663,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775148346833,1775149519681,1173,True,Camille,1,1,3,SILVER II,2026-04-02 17:05:19.681
EUW1_7807508161,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775142389245,1775144520577,2131,True,Illaoi,4,10,5,SILVER II,2026-04-02 15:42:00.577
EUW1_7807448454,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775139048882,1775141611749,2563,True,Chogath,0,10,8,SILVER II,2026-04-02 14:53:31.749
EUW1_7807105086,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775090541869,1775092255371,1713,False,Velkoz,0,9,12,SILVER II,2026-04-02 01:10:55.371
EUW1_7807080110,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775087560813,1775090172641,2612,False,Caitlyn,5,8,17,SILVER II,2026-04-02 00:36:12.641
EUW1_7807058361,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775085645894,1775087122440,1477,False,Sivir,4,8,4,SILVER II,2026-04-01 23:45:22.440
EUW1_7805086684,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774922662187,1774924556448,1894,False,Soraka,1,9,10,SILVER II,2026-03-31 02:35:56.448
EUW1_7805076598,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774920156054,1774922323829,2168,True,Rell,2,9,25,SILVER II,2026-03-31 01:58:43.829
EUW1_7805063741,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774917871800,1774919428131,1556,False,Janna,1,7,6,SILVER II,2026-03-31 01:10:28.131
EUW1_7804891662,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774905509161,1774907895945,2387,False,Seraphine,0,8,20,SILVER II,2026-03-30 21:58:15.945
EUW1_7804819237,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774902875979,1774904648567,1772,False,Caitlyn,4,13,6,SILVER II,2026-03-30 21:04:08.567
EUW1_7804750392,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774900357236,1774902000931,1644,False,Lux,0,5,1,SILVER II,2026-03-30 20:20:00.931
EUW1_7804696162,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774898352617,1774900035565,1683,False,Nautilus,0,10,6,SILVER II,2026-03-30 19:47:15.565
EUW1_7804547609,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774892021582,1774894335845,2314,False,Pyke,10,12,11,SILVER II,2026-03-30 18:12:15.845
EUW1_7804489222,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774889587324,1774891179226,1592,True,Pyke,9,8,15,SILVER II,2026-03-30 17:19:39.226
EUW1_7804421956,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774886093677,1774888445180,2351,True,Pyke,11,11,20,SILVER II,2026-03-30 16:34:05.180
EUW1_7804378193,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774883809878,1774885432126,1627,True,Maokai,5,5,25,SILVER II,2026-03-30 15:43:52.126
EUW1_7804299239,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774879170904,1774881918471,2747,True,Seraphine,3,10,33,SILVER II,2026-03-30 14:45:18.471
EUW1_7804279836,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774877320962,1774878588158,1267,True,Soraka,1,0,18,SILVER II,2026-03-30 13:49:48.158
EUW1_7804035995,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774840391864,1774841910079,1518,True,Milio,0,0,20,SILVER II,2026-03-30 03:38:30.079
EUW1_7804027271,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774838062612,1774840017320,1955,True,Soraka,0,7,24,SILVER II,2026-03-30 03:06:57.320
EUW1_7804023696,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774836245320,1774837718567,1473,False,Seraphine,0,5,1,SILVER II,2026-03-30 02:28:38.567
EUW1_7803995293,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774831694113,1774833580783,1887,False,Caitlyn,1,12,2,SILVER II,2026-03-30 01:19:40.783
EUW1_7803983251,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774830124253,1774831415361,1291,True,Swain,11,5,10,SILVER II,2026-03-30 00:43:35.361
EUW1_7803960081,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774827281263,1774829663470,2382,True,Swain,25,7,19,SILVER II,2026-03-30 00:14:23.470
EUW1_7803953166,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774826920831,1774826996172,75,False,Jhin,0,0,0,SILVER II,2026-03-29 23:29:56.172
EUW1_7803931181,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774825204090,1774826636253,1432,False,Xayah,1,5,4,SILVER II,2026-03-29 23:23:56.253
EUW1_7803834469,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774819598069,1774821546844,1949,True,Zeri,8,9,11,SILVER II,2026-03-29 21:59:06.844
EUW1_7803768449,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774817163086,1774819281603,2118,False,Senna,9,7,7,SILVER II,2026-03-29 21:21:21.603
EUW1_7802774277,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774750247114,1774752538978,2292,True,Yorick,5,9,7,SILVER II,2026-03-29 02:48:58.978
EUW1_7802766479,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774748301282,1774749910012,1609,False,Brand,2,8,4,SILVER II,2026-03-29 02:05:10.012
EUW1_7802623689,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774739253989,1774741221263,1967,True,MissFortune,7,9,13,SILVER II,2026-03-28 23:40:21.263
EUW1_7802388958,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774730127044,1774732091308,1964,False,MissFortune,2,7,9,SILVER II,2026-03-28 21:08:11.308
EUW1_7802312413,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774727197217,1774729674030,2477,False,Ashe,6,7,17,SILVER II,2026-03-28 20:27:54.030
EUW1_7802267972,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774725260091,1774726904319,1644,True,Jinx,5,3,13,SILVER II,2026-03-28 19:41:44.319
EUW1_7802242733,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774724021100,1774724737630,716,True,Sivir,1,0,3,SILVER II,2026-03-28 19:05:37.630
EUW1_7802174995,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774721073365,1774723658166,2585,True,Caitlyn,7,7,10,SILVER II,2026-03-28 18:47:38.166
EUW1_7802136599,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774719179876,1774720729226,1549,True,Ashe,5,6,13,SILVER II,2026-03-28 17:58:49.226
EUW1_7802009351,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774713724707,1774715275924,1551,True,Caitlyn,10,1,7,SILVER II,2026-03-28 16:27:55.924
EUW1_7801943352,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774710871006,1774712957061,2086,True,Mel,3,3,15,SILVER II,2026-03-28 15:49:17.061
EUW1_7801888771,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774707951237,1774710310662,2359,False,MissFortune,3,13,7,SILVER II,2026-03-28 15:05:10.662
EUW1_7801429704,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774663090530,1774665083870,1993,False,Seraphine,2,9,15,SILVER II,2026-03-28 02:31:23.870
EUW1_7801412607,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774661126583,1774662780531,1655,False,Braum,1,8,7,SILVER II,2026-03-28 01:53:00.531
EUW1_7801180379,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774649266278,1774651526906,2261,False,MissFortune,8,5,8,SILVER II,2026-03-27 22:45:26.906
EUW1_7801093090,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774645916828,1774648535732,2619,True,Malphite,1,9,10,SILVER II,2026-03-27 21:55:35.732
EUW1_7801004288,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774642592184,1774644907765,2320,False,Zyra,4,14,19,SILVER II,2026-03-27 20:55:07.765
EUW1_7800132838,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774573247533,1774575010632,1763,False,Renata,2,8,12,SILVER II,2026-03-27 01:30:10.632
EUW1_7800111773,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774571302476,1774572882323,1580,True,Nautilus,1,8,17,SILVER II,2026-03-27 00:54:42.323
EUW1_7800080800,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774569028529,1774570897675,1869,False,Seraphine,4,10,9,SILVER II,2026-03-27 00:21:37.675
EUW1_7799704366,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774553524675,1774555124803,1600,True,Renata,1,3,14,SILVER II,2026-03-26 19:58:44.803
EUW1_7799646584,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774550992978,1774553188757,2196,False,Soraka,1,6,13,SILVER II,2026-03-26 19:26:28.757
EUW1_7799587806,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774548582154,1774550489870,1908,True,Lux,1,6,14,SILVER II,2026-03-26 18:41:29.870
EUW1_7799520289,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774545725749,1774547439696,1714,True,Morgana,1,2,16,SILVER II,2026-03-26 17:50:39.696
EUW1_7799419960,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774540722952,1774542409369,1686,True,Nami,3,5,19,SILVER II,2026-03-26 16:26:49.369
EUW1_7799362931,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774537619636,1774540287737,2668,False,Nami,4,8,31,SILVER II,2026-03-26 15:51:27.737
EUW1_7798709424,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774472504003,1774474688987,2185,True,Heimerdinger,3,9,2,SILVER II,2026-03-25 21:38:08.987
EUW1_7798665474,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774470499831,1774472165638,1666,False,Amumu,0,10,4,SILVER II,2026-03-25 20:56:05.638
EUW1_7798226375,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774452871611,1774454986722,2115,False,Nautilus,0,13,10,SILVER II,2026-03-25 16:09:46.722
EUW1_7798165123,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774449351057,1774451837661,2486,False,Zyra,7,13,18,SILVER II,2026-03-25 15:17:17.661
EUW1_7798120652,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774446570812,1774449067877,2497,True,Zyra,5,12,27,SILVER II,2026-03-25 14:31:07.877
EUW1_7798082427,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774444601346,1774446133064,1532,False,Lux,2,11,10,SILVER II,2026-03-25 13:42:13.064
EUW1_7797719062,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774402583318,1774404580299,1997,False,Mel,1,16,10,SILVER II,2026-03-25 02:09:40.299
EUW1_7797691666,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774399943896,1774401865880,1922,False,Lux,2,8,14,SILVER II,2026-03-25 01:24:25.880
EUW1_7795476501,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774297045093,1774298488584,1443,False,Mel,1,5,4,SILVER II,2026-03-23 20:41:28.584
EUW1_7795372857,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774294295155,1774296477485,2182,False,Heimerdinger,6,11,3,SILVER II,2026-03-23 20:07:57.485
EUW1_7795255315,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774290664970,1774293056958,2392,False,Illaoi,7,9,7,SILVER II,2026-03-23 19:10:56.958
EUW1_7795152194,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774287093413,1774288853187,1760,True,Heimerdinger,9,8,8,SILVER II,2026-03-23 18:00:53.187
EUW1_7794996589,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774281451244,1774284315202,2864,True,Heimerdinger,2,8,15,SILVER II,2026-03-23 16:45:15.202
EUW1_7794870298,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774276838227,1774278748008,1910,False,Lux,2,3,9,SILVER II,2026-03-23 15:12:28.008
EUW1_7794837242,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774275355247,1774276474439,1119,False,Soraka,1,2,0,SILVER II,2026-03-23 14:34:34.439
EUW1_7794793637,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774273308125,1774275023701,1715,False,Soraka,0,5,15,SILVER II,2026-03-23 14:10:23.701
EUW1_7794243442,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774235439719,1774237058893,1619,True,Soraka,3,3,13,SILVER II,2026-03-23 03:37:38.893
EUW1_7794216954,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774232526866,1774235072117,2545,True,Sona,2,8,30,SILVER II,2026-03-23 03:04:32.117
EUW1_7794161991,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774228521273,1774231724301,3203,False,Heimerdinger,9,11,9,SILVER II,2026-03-23 02:08:44.301
EUW1_7792868961,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774185051791,1774187102395,2051,True,Soraka,2,6,21,SILVER II,2026-03-22 13:45:02.395
EUW1_7792195627,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774137346770,1774139536154,2189,True,Soraka,0,7,33,SILVER II,2026-03-22 00:32:16.154
EUW1_7791311393,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774109797139,1774111443721,1647,False,Seraphine,2,7,13,SILVER II,2026-03-21 16:44:03.721
EUW1_7791227811,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774106726479,1774108868849,2142,False,TahmKench,3,6,17,SILVER II,2026-03-21 16:01:08.849
EUW1_7790250735,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774048753030,1774050609774,1857,False,Lux,0,6,11,SILVER II,2026-03-20 23:50:09.774
EUW1_7789953219,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774039707107,1774041839823,2133,True,Lux,0,6,21,SILVER II,2026-03-20 21:23:59.823
EUW1_7789866730,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774036936056,1774038512251,1576,False,Nami,3,6,6,SILVER II,2026-03-20 20:28:32.251
EUW1_7789827019,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1774035930752,1774036029306,98,False,Nami,0,0,0,SILVER II,2026-03-20 19:47:09.306
EUW1_7788707655,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1773971334367,1773973695447,2361,False,Milio,0,9,13,SILVER II,2026-03-20 02:28:15.447
EUW1_7788692510,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1773969374309,1773971023925,1649,False,Morgana,2,4,7,SILVER II,2026-03-20 01:43:43.925
EUW1_7788438345,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1773956174461,1773958122476,1948,False,Nautilus,1,13,24,SILVER II,2026-03-19 22:08:42.476
EUW1_7787904267,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1773936795893,1773938483928,1688,False,Seraphine,0,8,7,SILVER II,2026-03-19 16:41:23.928
EUW1_7787846526,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1773933914355,1773936123911,2210,True,Seraphine,0,6,15,SILVER II,2026-03-19 16:02:03.911
EUW1_7787798562,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1773931773932,1773933498980,1725,False,Seraphine,1,7,11,SILVER II,2026-03-19 15:18:18.980
EUW1_7787738953,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1773929141276,1773931390628,2249,True,Seraphine,5,10,25,SILVER II,2026-03-19 14:43:10.628
EUW1_7787248630,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1773887601593,1773889608981,2007,False,Milio,0,9,8,SILVER II,2026-03-19 03:06:48.981
EUW1_7787223965,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1773885872917,1773887092995,1220,False,Nami,2,2,2,SILVER II,2026-03-19 02:24:52.995
