match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7626314132,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1764780001492,1764782217704,2216,False,Warwick,3,15,8,GOLD IV,2025-12-03 17:16:57.704
EUW1_7614767371,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1763918134773,1763920756976,2622,True,Fizz,21,7,11,GOLD IV,2025-11-23 17:59:16.976
EUW1_7611222930,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1763679156075,1763680075122,919,False,Fizz,4,3,1,GOLD IV,2025-11-20 23:07:55.122
EUW1_7611175770,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1763677170171,1763678646436,1476,True,Fizz,9,2,1,GOLD IV,2025-11-20 22:44:06.436
EUW1_7611111345,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1763675247748,1763676856204,1608,True,Fizz,23,3,5,GOLD IV,2025-11-20 22:14:16.204
EUW1_7610974308,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1763670799725,1763672992986,2193,False,Akali,10,7,10,GOLD IV,2025-11-20 21:09:52.986
EUW1_7610731862,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1763662701739,1763665001472,2300,False,Fizz,12,12,7,GOLD IV,2025-11-20 18:56:41.472
EUW1_7609842045,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1763589439398,1763591694833,2255,False,Fizz,13,12,6,GOLD IV,2025-11-19 22:34:54.833
EUW1_7609766933,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1763587269716,1763589137444,1868,False,Katarina,6,12,6,GOLD IV,2025-11-19 21:52:17.444
EUW1_7606542922,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1763328522235,1763330770726,2248,True,Fizz,22,4,2,GOLD IV,2025-11-16 22:06:10.726
EUW1_7606478899,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1763326185799,1763328159604,1974,True,Fizz,18,9,5,GOLD IV,2025-11-16 21:22:39.604
EUW1_7606404353,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1763323922531,1763325823625,1901,True,Fizz,15,6,5,GOLD IV,2025-11-16 20:43:43.625
EUW1_7606263206,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1763318991097,1763321187772,2196,True,Fizz,16,8,5,GOLD IV,2025-11-16 19:26:27.772
EUW1_7606195923,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1763316345926,1763318441924,2096,True,Akali,19,8,11,GOLD IV,2025-11-16 18:40:41.924
EUW1_7606147032,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1763314457615,1763315905246,1448,True,Fizz,14,3,2,GOLD IV,2025-11-16 17:58:25.246
EUW1_7605942374,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1763306767678,1763309374703,2607,True,Zed,12,10,2,GOLD IV,2025-11-16 16:09:34.703
EUW1_7605890952,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1763304350227,1763306395115,2045,True,Fizz,12,5,8,GOLD IV,2025-11-16 15:19:55.115
EUW1_7605827783,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1763301809791,1763304066654,2257,True,Leona,5,6,21,GOLD IV,2025-11-16 14:41:06.654
EUW1_7604668174,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1763222087729,1763223996108,1908,True,Shaco,11,7,12,GOLD IV,2025-11-15 16:26:36.108
EUW1_7604608118,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1763219355213,1763221664508,2309,False,Lux,5,15,11,GOLD IV,2025-11-15 15:47:44.508
EUW1_7598361049,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1762731049333,1762732761309,1712,False,Lux,7,11,9,GOLD IV,2025-11-09 23:59:21.309
EUW1_7598312314,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1762728421792,1762730411236,1989,True,Fizz,26,5,1,GOLD IV,2025-11-09 23:20:11.236
EUW1_7597220860,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1762663924889,1762665307422,1382,False,Zed,2,9,3,GOLD IV,2025-11-09 05:15:07.422
EUW1_7597215631,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1762661249821,1762663375233,2125,True,Fizz,18,6,7,GOLD IV,2025-11-09 04:42:55.233
EUW1_7596985990,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1762641082934,1762643094184,2011,True,Fizz,13,11,6,GOLD IV,2025-11-08 23:04:54.184
EUW1_7596808566,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1762633960996,1762635399669,1439,False,Fizz,14,8,2,GOLD IV,2025-11-08 20:56:39.669
EUW1_7596737349,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1762631326180,1762633609320,2283,True,Aatrox,13,8,6,GOLD IV,2025-11-08 20:26:49.320
EUW1_7596670034,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1762628404945,1762630958214,2553,False,Fizz,15,10,4,GOLD IV,2025-11-08 19:42:38.214
EUW1_7594764961,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1762471694523,1762473581059,1886,True,Shaco,10,5,10,GOLD IV,2025-11-06 23:59:41.059
EUW1_7503066927,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1755822329074,1755824400995,2072,False,Fizz,11,10,7,GOLD IV,2025-08-22 01:00:00.995
EUW1_7501914012,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1755729185583,1755730918865,1733,False,Fizz,4,5,4,GOLD IV,2025-08-20 23:01:58.865
EUW1_7501872033,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1755726742325,1755728553280,1811,True,Fizz,21,1,5,GOLD IV,2025-08-20 22:22:33.280
EUW1_7307418664,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1739642077517,1739642229621,152,True,Fizz,0,0,0,GOLD IV,2025-02-15 17:57:09.621
