match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7794961864,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774280145640,1774281911915,1766,True,Evelynn,6,9,14,GOLD III,2026-03-23 16:05:11.915
EUW1_7794894269,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774277616787,1774279906244,2289,True,Rammus,5,10,17,GOLD III,2026-03-23 15:31:46.244
EUW1_7794801667,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774273644328,1774275914483,2270,True,Naafiri,17,8,6,GOLD III,2026-03-23 14:25:14.483
EUW1_7794225712,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774233033824,1774235195612,2162,False,Kindred,10,14,7,GOLD III,2026-03-23 03:06:35.612
EUW1_7794193624,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774230399833,1774232659735,2260,False,Naafiri,9,10,8,GOLD III,2026-03-23 02:24:19.735
EUW1_7794153458,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774227539417,1774229062867,1523,True,Naafiri,7,8,7,GOLD III,2026-03-23 01:24:22.867
EUW1_7794101115,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774224890486,1774227254784,2364,True,Shyvana,14,13,16,GOLD III,2026-03-23 00:54:14.784
EUW1_7794067623,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774223001819,1774224643301,1641,True,Naafiri,8,6,6,GOLD III,2026-03-23 00:10:43.301
EUW1_7794004255,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774220416028,1774222409976,1994,True,Naafiri,23,4,5,GOLD III,2026-03-22 23:33:29.976
EUW1_7793915135,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774217227458,1774220155447,2928,False,Ekko,9,18,17,GOLD III,2026-03-22 22:55:55.447
EUW1_7793854136,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774215417272,1774216729533,1312,True,Nocturne,4,3,6,GOLD III,2026-03-22 21:58:49.533
EUW1_7792310053,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774142931970,1774145558708,2627,False,Ekko,18,14,14,GOLD III,2026-03-22 02:12:38.708
EUW1_7792279998,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774141246536,1774142439504,1193,False,Shyvana,5,6,1,GOLD III,2026-03-22 01:20:39.504
EUN1_3927744644,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774137688368,1774139575099,1887,False,MonkeyKing,13,5,10,GOLD III,2026-03-22 00:32:55.099
EUN1_3927727730,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774135689599,1774137349016,1659,False,Naafiri,5,10,5,GOLD III,2026-03-21 23:55:49.016
EUN1_3927704068,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774133062255,1774135252241,2190,False,Vi,5,13,9,GOLD III,2026-03-21 23:20:52.241
EUN1_3927677910,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774130202159,1774132175925,1974,True,Jax,16,10,13,GOLD III,2026-03-21 22:29:35.925
EUN1_3927266663,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774057370930,1774059961373,2590,False,Kindred,14,12,9,GOLD III,2026-03-21 02:26:01.373
EUN1_3927256813,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774054730486,1774055981172,1251,True,Vi,6,3,3,GOLD III,2026-03-21 01:19:41.172
EUN1_3927251471,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774052964527,1774054396043,1431,False,Naafiri,5,9,2,GOLD III,2026-03-21 00:53:16.043
EUN1_3927242334,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774051142883,1774052011994,871,False,JarvanIV,1,5,1,GOLD III,2026-03-21 00:13:31.994
EUN1_3927215592,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774047887880,1774049839436,1951,True,Naafiri,6,5,17,GOLD III,2026-03-20 23:37:19.436
EUN1_3926628778,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773947994895,1773949886259,1891,True,Viego,7,5,8,GOLD III,2026-03-19 19:51:26.259
EUN1_3926607586,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773946028841,1773947703769,1675,True,RekSai,8,5,16,GOLD III,2026-03-19 19:15:03.769
EUN1_3926586177,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773943665801,1773945715079,2049,False,Briar,13,11,5,GOLD III,2026-03-19 18:41:55.079
EUN1_3926569358,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773941839468,1773943360283,1521,False,Nocturne,5,11,7,GOLD III,2026-03-19 18:02:40.283
EUN1_3926528267,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773936839018,1773938923135,2084,True,Vi,6,13,10,GOLD III,2026-03-19 16:48:43.135
EUN1_3926506578,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773934525410,1773936462653,1937,False,Shyvana,4,12,8,GOLD III,2026-03-19 16:07:42.653
EUN1_3926501163,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773932482383,1773934187655,1705,False,Kayn,2,11,11,GOLD III,2026-03-19 15:29:47.655
EUN1_3926479557,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773929916484,1773932259784,2343,True,Nidalee,7,10,23,GOLD III,2026-03-19 14:57:39.784
EUN1_3926136990,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773858983868,1773860376865,1393,True,Shyvana,3,5,13,GOLD III,2026-03-18 18:59:36.865
EUN1_3924733778,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773592498311,1773594110140,1612,True,Warwick,10,5,12,GOLD III,2026-03-15 17:01:50.140
EUN1_3924219788,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773508926496,1773510294777,1368,True,Kindred,8,5,7,GOLD III,2026-03-14 17:44:54.777
EUN1_3923693740,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773418625733,1773420534835,1909,True,Nocturne,11,4,12,GOLD III,2026-03-13 16:48:54.835
EUN1_3922383081,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773165667751,1773167686499,2019,False,Zaahen,9,6,4,GOLD III,2026-03-10 18:34:46.499
EUN1_3922358430,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773163520676,1773165304240,1783,False,Viego,4,12,1,GOLD III,2026-03-10 17:55:04.240
EUN1_3922321807,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773159589006,1773161534969,1946,True,MasterYi,14,9,7,GOLD III,2026-03-10 16:52:14.969
EUN1_3922316140,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773157853793,1773159194757,1341,True,Nocturne,6,4,6,GOLD III,2026-03-10 16:13:14.757
EUN1_3921884048,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773076416344,1773078476691,2060,True,Briar,7,12,15,GOLD III,2026-03-09 17:47:56.691
EUN1_3921885554,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773075995779,1773076071409,76,False,XinZhao,0,0,0,GOLD III,2026-03-09 17:07:51.409
EUN1_3921866044,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773074152998,1773075705533,1552,False,Shen,5,11,8,GOLD III,2026-03-09 17:01:45.533
EUN1_3921851859,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773072144903,1773073886019,1741,False,Shaco,3,10,8,GOLD III,2026-03-09 16:31:26.019
EUN1_3921837699,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773069753305,1773071624122,1871,False,Darius,9,13,9,GOLD III,2026-03-09 15:53:44.122
EUN1_3921747227,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773049919784,1773052010023,2090,True,Elise,4,10,14,GOLD III,2026-03-09 10:26:50.023
EUN1_3921619653,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773006194101,1773008662987,2469,True,XinZhao,9,16,23,GOLD III,2026-03-08 22:24:22.987
EUN1_3921592649,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773003669649,1773005796054,2126,False,Briar,20,11,16,GOLD III,2026-03-08 21:36:36.054
EUN1_3921570546,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773002007141,1773003393264,1386,False,Rengar,4,11,1,GOLD III,2026-03-08 20:56:33.264
EUN1_3921561583,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1773001304310,1773001704953,401,False,Nocturne,0,1,1,GOLD III,2026-03-08 20:28:24.953
EUN1_3921527705,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772998781303,1773000676481,1895,False,MonkeyKing,7,10,11,GOLD III,2026-03-08 20:11:16.481
EUN1_3921502535,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772996670348,1772998428004,1758,True,Kayn,8,10,4,GOLD III,2026-03-08 19:33:48.004
EUN1_3921466050,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772993999468,1772996324861,2325,False,Briar,22,15,14,GOLD III,2026-03-08 18:58:44.861
EUN1_3921434833,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772991029769,1772993098850,2069,True,DrMundo,4,9,6,GOLD III,2026-03-08 18:04:58.850
EUN1_3920941759,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772910377962,1772911168861,791,True,Vi,1,1,4,GOLD III,2026-03-07 19:19:28.861
EUN1_3920918402,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772907610243,1772910059620,2449,False,Zaahen,16,12,15,GOLD III,2026-03-07 19:00:59.620
EUN1_3920885057,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772904661758,1772907188561,2527,True,Hecarim,11,14,10,GOLD III,2026-03-07 18:13:08.561
EUN1_3919900638,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772732735379,1772734839404,2104,False,Trundle,4,12,11,GOLD III,2026-03-05 18:20:39.404
EUN1_3919880474,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772730420229,1772732459224,2039,False,Kayn,8,11,8,GOLD III,2026-03-05 17:40:59.224
EUN1_3919870072,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772728918542,1772730151820,1233,False,DrMundo,0,9,3,GOLD III,2026-03-05 17:02:31.820
EUN1_3919849511,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772726927915,1772728489808,1562,False,Nocturne,5,8,5,GOLD III,2026-03-05 16:34:49.808
EUN1_3919830746,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772724463847,1772726452627,1989,True,Kindred,10,11,14,GOLD III,2026-03-05 16:00:52.627
EUN1_3919828083,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772722857818,1772724151753,1294,True,JarvanIV,4,4,19,GOLD III,2026-03-05 15:22:31.753
EUN1_3919803990,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772720492474,1772722301742,1809,False,LeeSin,4,12,6,GOLD III,2026-03-05 14:51:41.742
EUN1_3919794596,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772718259802,1772720160861,1901,False,Zaahen,6,11,9,GOLD III,2026-03-05 14:16:00.861
EUN1_3919675037,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772673051305,1772674397371,1346,True,Vi,4,5,11,GOLD III,2026-03-05 01:33:17.371
EUN1_3919666754,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772669652624,1772672530621,2878,True,Quinn,13,17,15,GOLD III,2026-03-05 01:02:10.621
EUN1_3919655875,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772667821985,1772669147367,1325,True,XinZhao,6,2,3,GOLD III,2026-03-05 00:05:47.367
EUN1_3919641879,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772665837051,1772667505555,1668,True,Diana,4,6,12,GOLD III,2026-03-04 23:38:25.555
EUN1_3919626830,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772663529118,1772665538752,2010,False,Briar,9,12,8,GOLD III,2026-03-04 23:05:38.752
EUN1_3919610176,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772661493644,1772663106118,1612,False,Nocturne,4,12,11,GOLD III,2026-03-04 22:25:06.118
EUN1_3919213420,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772582473724,1772584248773,1775,True,MonkeyKing,12,4,13,GOLD III,2026-03-04 00:30:48.773
EUN1_3919204246,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772580586187,1772582176519,1590,False,Trundle,9,7,3,GOLD III,2026-03-03 23:56:16.519
EUN1_3919184066,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772578533543,1772580200230,1667,True,Amumu,5,5,11,GOLD III,2026-03-03 23:23:20.230
EUN1_3919165489,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772575734874,1772578029817,2295,False,Nocturne,18,11,16,GOLD III,2026-03-03 22:47:09.817
EUN1_3919151159,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772573870326,1772575411572,1541,False,Viego,5,11,8,GOLD III,2026-03-03 22:03:31.572
EUN1_3918775561,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772498890369,1772500959049,2069,True,Kayn,16,9,8,GOLD III,2026-03-03 01:22:39.049
EUN1_3918766565,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772496604748,1772498550493,1946,False,FiddleSticks,5,9,4,GOLD III,2026-03-03 00:42:30.493
EUN1_3918743069,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772492967407,1772495130179,2163,True,Trundle,16,7,16,GOLD III,2026-03-02 23:45:30.179
EUN1_3918730112,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772490402846,1772492659633,2257,False,Briar,5,13,13,GOLD III,2026-03-02 23:04:19.633
EUN1_3918697755,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772487686270,1772489853818,2167,False,Elise,9,17,6,GOLD III,2026-03-02 22:17:33.818
EUN1_3917994928,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772383047927,1772384830957,1783,False,Khazix,5,11,4,GOLD III,2026-03-01 17:07:10.957
EUN1_3917979289,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772380716806,1772382679680,1963,True,Trundle,9,5,13,GOLD III,2026-03-01 16:31:19.680
EUN1_3917961363,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772378881974,1772380359990,1478,False,Briar,2,14,8,GOLD III,2026-03-01 15:52:39.990
EUN1_3917927672,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772375585394,1772378455186,2870,False,Kayn,4,16,15,GOLD III,2026-03-01 15:20:55.186
EUN1_3917907578,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772373182416,1772375287978,2105,False,MasterYi,7,11,9,GOLD III,2026-03-01 14:28:07.978
EUN1_3917886771,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772371063736,1772372945649,1882,False,Viego,3,11,8,GOLD III,2026-03-01 13:49:05.649
EUN1_3917825955,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772363689808,1772365449214,1759,True,Elise,14,3,5,GOLD III,2026-03-01 11:44:09.214
EUN1_3917812832,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772361274601,1772363143625,1869,False,Warwick,6,13,9,GOLD III,2026-03-01 11:05:43.625
EUN1_3917809231,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772359489625,1772360994643,1505,True,Khazix,12,8,5,GOLD III,2026-03-01 10:29:54.643
EUN1_3917800189,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772357577040,1772358975292,1398,False,RekSai,5,8,9,GOLD III,2026-03-01 09:56:15.292
EUN1_3917792178,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772355746267,1772357295346,1549,False,Briar,3,10,8,GOLD III,2026-03-01 09:28:15.346
EUN1_3917776052,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772353245663,1772355108100,1862,True,Ekko,14,5,13,GOLD III,2026-03-01 08:51:48.100
EUN1_3917774693,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772351524959,1772352916876,1392,True,Kayn,7,7,10,GOLD III,2026-03-01 08:15:16.876
EUN1_3917769954,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772348365322,1772351192818,2827,False,MonkeyKing,15,19,22,GOLD III,2026-03-01 07:46:32.818
EUN1_3917772175,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772346107236,1772348073459,1966,False,Talon,7,11,10,GOLD III,2026-03-01 06:54:33.459
EUN1_3917765630,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772343941434,1772345735126,1794,False,Jax,10,12,5,GOLD III,2026-03-01 06:15:35.126
EUN1_3917766401,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772341739682,1772343574748,1835,False,Evelynn,16,11,2,GOLD III,2026-03-01 05:39:34.748
EUN1_3917767233,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1772340023380,1772341490648,1467,False,Belveth,1,10,3,GOLD III,2026-03-01 05:04:50.648
