match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7817883452,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775961462129,1775962798195,1336,True,Brand,12,4,10,SILVER I,2026-04-12 02:59:58.195
EUW1_7817883679,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775959732515,1775961093083,1360,True,Brand,8,4,5,SILVER I,2026-04-12 02:31:33.083
EUW1_7817870641,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775956861774,1775958957367,2095,True,Viktor,1,15,4,SILVER I,2026-04-12 01:55:57.367
EUW1_7817852099,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775954741982,1775956551277,1809,False,Tristana,6,11,4,SILVER I,2026-04-12 01:15:51.277
EUW1_7817826354,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775952558655,1775954432642,1874,False,Mel,17,9,4,SILVER I,2026-04-12 00:40:32.642
EUW1_7817811016,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775950836684,1775952130819,1294,True,Viktor,5,6,6,SILVER I,2026-04-12 00:02:10.819
EUW1_7817767262,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775948209313,1775950547649,2338,False,Viktor,5,13,5,SILVER I,2026-04-11 23:35:47.649
EUW1_7816818667,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775885053738,1775887577278,2524,False,Kennen,12,18,17,SILVER I,2026-04-11 06:06:17.278
EUW1_7816812727,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775882925549,1775884615109,1689,False,MasterYi,3,7,3,SILVER I,2026-04-11 05:16:55.109
EUW1_7816810596,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775880760774,1775882631053,1870,True,Jinx,13,9,13,SILVER I,2026-04-11 04:43:51.053
EUW1_7816803159,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775880346684,1775880418151,71,True,Teemo,0,0,0,SILVER I,2026-04-11 04:06:58.151
EUW1_7816798168,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775877589165,1775879869213,2280,True,Kassadin,0,16,14,SILVER I,2026-04-11 03:57:49.213
EUW1_7816795815,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775875778103,1775877296670,1518,False,TahmKench,2,11,7,SILVER I,2026-04-11 03:14:56.670
EUW1_7816779195,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775872254500,1775874500002,2245,True,Viktor,8,13,17,SILVER I,2026-04-11 02:28:20.002
EUW1_7816768209,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775870529527,1775871776739,1247,True,Viktor,4,2,3,SILVER I,2026-04-11 01:42:56.739
EUW1_7816752146,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775868392503,1775870125189,1733,False,Viktor,7,12,6,SILVER I,2026-04-11 01:15:25.189
EUW1_7816731187,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775866164243,1775867926776,1762,True,Viktor,18,6,3,SILVER I,2026-04-11 00:38:46.776
EUW1_7816612160,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775858808617,1775861502655,2694,True,Viktor,9,7,18,SILVER I,2026-04-10 22:51:42.655
EUW1_7816564624,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775856544874,1775858592677,2048,True,Viktor,7,12,8,SILVER I,2026-04-10 22:03:12.677
EUW1_7816495505,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775853777921,1775856036810,2259,True,Viktor,7,9,15,SILVER I,2026-04-10 21:20:36.810
EUW1_7815785408,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775811452127,1775813485107,2033,False,Viktor,4,10,4,SILVER I,2026-04-10 09:31:25.107
EUW1_7815787871,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775811181339,1775811261991,80,False,Viktor,0,0,0,SILVER I,2026-04-10 08:54:21.991
EUW1_7815767146,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775808448236,1775810689720,2241,False,Viktor,6,9,5,SILVER I,2026-04-10 08:44:49.720
EUW1_7815753947,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775806141040,1775808195238,2054,False,Viktor,8,14,10,SILVER I,2026-04-10 08:03:15.238
EUW1_7815746633,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775803543480,1775805807329,2264,False,Malzahar,9,14,4,SILVER I,2026-04-10 07:23:27.329
EUW1_7815734960,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775801704774,1775802633722,929,True,Samira,8,1,4,SILVER I,2026-04-10 06:30:33.722
EUW1_7815727300,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775799599916,1775801329558,1729,True,Caitlyn,6,9,1,SILVER I,2026-04-10 06:08:49.558
EUW1_7813788072,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775608360966,1775609818863,1458,False,Volibear,2,13,2,SILVER I,2026-04-08 00:56:58.863
EUW1_7813620684,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775596040726,1775597089754,1049,False,Shaco,1,7,3,SILVER I,2026-04-07 21:24:49.754
EUW1_7813575078,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775594101157,1775595714454,1613,True,Shaco,5,5,14,SILVER I,2026-04-07 21:01:54.454
EUW1_7813520139,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775591777360,1775593812103,2035,False,Teemo,6,18,8,SILVER I,2026-04-07 20:30:12.103
EUW1_7813477836,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775589813062,1775591468257,1655,True,Teemo,6,5,18,SILVER I,2026-04-07 19:51:08.257
EUW1_7813424119,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775587674813,1775589545009,1870,True,Teemo,9,12,7,SILVER I,2026-04-07 19:19:05.009
EUW1_7813385638,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775586027803,1775587349842,1322,True,Teemo,2,6,6,SILVER I,2026-04-07 18:42:29.842
EUW1_7813324803,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775583341366,1775585486085,2145,False,Teemo,10,12,2,SILVER I,2026-04-07 18:11:26.085
EUW1_7813285248,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775581551417,1775583101631,1550,True,Garen,11,4,3,SILVER I,2026-04-07 17:31:41.631
EUW1_7813255045,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775579898844,1775581292710,1394,False,Yorick,0,6,3,SILVER I,2026-04-07 17:01:32.710
EUW1_7812879312,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775545255443,1775547235843,1980,False,Teemo,2,18,9,SILVER I,2026-04-07 07:33:55.843
EUW1_7812873279,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775542486524,1775544955372,2469,True,Teemo,10,12,21,SILVER I,2026-04-07 06:55:55.372
EUW1_7812866131,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775539899062,1775542095503,2196,False,Smolder,9,16,14,SILVER I,2026-04-07 06:08:15.503
EUW1_7812864013,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775537813979,1775539561728,1748,True,Kaisa,12,7,6,SILVER I,2026-04-07 05:26:01.728
EUW1_7812856248,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775535408783,1775537361117,1952,False,Caitlyn,9,12,6,SILVER I,2026-04-07 04:49:21.117
EUW1_7812855126,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775533030941,1775535015385,1984,True,MissFortune,10,15,12,SILVER I,2026-04-07 04:10:15.385
EUW1_7812852000,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775531028794,1775532552536,1524,True,Jhin,7,10,15,SILVER I,2026-04-07 03:29:12.536
EUW1_7812846712,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775528474502,1775530029992,1555,False,Jax,10,6,2,SILVER I,2026-04-07 02:47:09.992
EUW1_7812834227,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775525811714,1775527578326,1767,False,Shaco,7,8,4,SILVER I,2026-04-07 02:06:18.326
EUW1_7812824647,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775522471744,1775524870970,2399,False,Zyra,7,12,14,SILVER I,2026-04-07 01:21:10.970
EUW1_7812796962,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775519633112,1775519698575,65,False,Teemo,0,0,0,SILVER I,2026-04-06 23:54:58.575
EUW1_7812784584,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775517410806,1775519109054,1698,False,Shaco,5,9,9,SILVER I,2026-04-06 23:45:09.054
EUW1_7812746336,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775515266655,1775516765553,1499,False,Briar,8,9,3,SILVER I,2026-04-06 23:06:05.553
EUW1_7811778720,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775458648047,1775460486999,1839,False,Shyvana,4,11,9,SILVER I,2026-04-06 07:28:06.999
EUW1_7811767912,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775456175344,1775458191740,2016,True,Shaco,12,4,18,SILVER I,2026-04-06 06:49:51.740
EUW1_7811762050,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775453953696,1775455765430,1812,True,Malzahar,7,6,10,SILVER I,2026-04-06 06:09:25.430
EUW1_7811750450,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775450975069,1775453416437,2441,True,Shaco,18,11,17,SILVER I,2026-04-06 05:30:16.437
EUW1_7811747104,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775448448917,1775450653486,2204,True,Lux,5,13,8,SILVER I,2026-04-06 04:44:13.486
EUW1_7811747556,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775446650762,1775448017417,1367,True,Shaco,7,5,10,SILVER I,2026-04-06 04:00:17.417
EUW1_7811740745,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775444375079,1775446242546,1867,False,Karthus,8,10,5,SILVER I,2026-04-06 03:30:42.546
EUW1_7811724377,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775441734706,1775443876230,2141,True,Shaco,17,3,16,SILVER I,2026-04-06 02:51:16.230
EUW1_7811710337,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775439030007,1775441393708,2364,True,Shaco,14,6,10,SILVER I,2026-04-06 02:09:53.708
EUW1_7811699370,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775437357019,1775438510473,1153,True,Shaco,6,2,8,SILVER I,2026-04-06 01:21:50.473
EUW1_7811680247,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775435014901,1775437019297,2004,False,Brand,5,13,12,SILVER I,2026-04-06 00:56:59.297
EUW1_7811651569,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775432145009,1775434790705,2646,False,Senna,6,12,17,SILVER I,2026-04-06 00:19:50.705
EUW1_7811609419,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775429901573,1775431730077,1828,False,Karthus,9,11,7,SILVER I,2026-04-05 23:28:50.077
EUW1_7811562983,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775427329351,1775429514433,2185,True,Karthus,16,12,13,SILVER I,2026-04-05 22:51:54.433
EUW1_7810573315,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775363384316,1775366022181,2638,True,Karthus,34,18,14,SILVER I,2026-04-05 05:13:42.181
EUW1_7810572777,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775361367807,1775362980220,1612,True,Jinx,5,7,7,SILVER I,2026-04-05 04:23:00.220
EUW1_7810567509,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775358807019,1775361075346,2268,False,Shaco,6,8,23,SILVER I,2026-04-05 03:51:15.346
EUW1_7810550379,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775356377566,1775358464836,2087,True,Viego,15,5,4,SILVER I,2026-04-05 03:07:44.836
EUW1_7810544955,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775353857176,1775356063303,2206,False,Smolder,10,11,5,SILVER I,2026-04-05 02:27:43.303
EUW1_7810530541,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775351356301,1775353557402,2201,False,Morgana,4,10,13,SILVER I,2026-04-05 01:45:57.402
EUW1_7810497261,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775348523045,1775351043670,2521,True,Malzahar,7,13,20,SILVER I,2026-04-05 01:04:03.670
EUW1_7810480597,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775346470311,1775348151020,1681,True,Malzahar,5,4,8,SILVER I,2026-04-05 00:15:51.020
EUW1_7810450480,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775344421060,1775346151675,1730,False,Malzahar,0,9,5,SILVER I,2026-04-04 23:42:31.675
EUW1_7810412306,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775342640934,1775343976075,1335,False,Naafiri,5,9,1,SILVER I,2026-04-04 23:06:16.075
EUW1_7810364208,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775340329760,1775342368587,2039,False,Teemo,9,10,16,SILVER I,2026-04-04 22:39:28.587
EUW1_7810354318,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775339799928,1775339957014,157,True,Teemo,0,0,0,SILVER I,2026-04-04 21:59:17.014
EUW1_7810134941,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775330286178,1775332364375,2078,True,Teemo,1,9,10,SILVER I,2026-04-04 19:52:44.375
EUW1_7810067946,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775327218987,1775329977774,2759,False,Teemo,10,16,14,SILVER I,2026-04-04 19:12:57.774
EUW1_7810021307,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775324892497,1775326725269,1833,False,Ashe,5,8,4,SILVER I,2026-04-04 18:18:45.269
EUW1_7809524920,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775293807509,1775295425226,1618,False,Jhin,5,12,6,SILVER I,2026-04-04 09:37:05.226
EUW1_7809510774,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775292133970,1775293527371,1393,True,Jhin,12,6,5,SILVER I,2026-04-04 09:05:27.371
EUW1_7809490783,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775289478179,1775291348527,1870,False,Malzahar,6,12,4,SILVER I,2026-04-04 08:29:08.527
EUW1_7809477058,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775287490635,1775289222365,1732,False,Senna,4,12,8,SILVER I,2026-04-04 07:53:42.365
EUW1_7809460402,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775284884452,1775287039123,2155,False,DrMundo,7,6,8,SILVER I,2026-04-04 07:17:19.123
EUW1_7809456095,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775282791807,1775284491508,1700,False,Mordekaiser,4,11,0,SILVER I,2026-04-04 06:34:51.508
EUW1_7809447216,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775279984041,1775281991903,2008,True,Swain,5,8,15,SILVER I,2026-04-04 05:53:11.903
EUW1_7809447876,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775278712214,1775279629071,917,False,Senna,0,4,4,SILVER I,2026-04-04 05:13:49.071
EUW1_7809443826,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775276700801,1775278334733,1634,True,Senna,2,8,22,SILVER I,2026-04-04 04:52:14.733
EUW1_7809416180,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775268782179,1775270660988,1879,True,Caitlyn,7,10,8,SILVER I,2026-04-04 02:44:20.988
EUW1_7809407957,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775266708750,1775268448514,1740,False,Malzahar,10,14,5,SILVER I,2026-04-04 02:07:28.514
