match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7681683567,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768182172069,1768184009332,1837,False,Velkoz,10,8,7,GOLD IV,2026-01-12 02:13:29.332
EUW1_7681391820,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768167672888,1768168818751,1146,False,Lux,2,5,1,GOLD IV,2026-01-11 22:00:18.751
EUW1_7681283036,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768164566110,1768166875313,2309,False,Velkoz,1,12,7,GOLD IV,2026-01-11 21:27:55.313
EUW1_7638888032,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1765480912098,1765482564273,1652,False,Velkoz,1,5,4,GOLD IV,2025-12-11 19:49:24.273
EUW1_7573441479,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1760876548969,1760878360334,1811,False,Velkoz,2,9,1,GOLD IV,2025-10-19 12:52:40.334
EUW1_7530959154,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1758064346470,1758065984673,1638,False,Lux,3,10,6,GOLD IV,2025-09-16 23:39:44.673
EUW1_7529503742,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1757951467003,1757953102435,1635,True,Lux,8,8,6,GOLD IV,2025-09-15 16:18:22.435
EUW1_7529132000,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1757899147069,1757901127824,1981,True,Lux,4,2,7,GOLD IV,2025-09-15 01:52:07.824
EUW1_7515424186,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1756746197154,1756748075346,1878,False,Velkoz,6,8,2,GOLD IV,2025-09-01 17:34:35.346
EUW1_7513857889,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1756637357578,1756639238038,1880,False,Lux,4,14,17,GOLD IV,2025-08-31 11:20:38.038
EUW1_7512684088,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1756553147903,1756554663580,1515,True,Velkoz,4,4,8,GOLD IV,2025-08-30 11:51:03.580
EUW1_7512666993,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1756551827379,1756551935994,108,True,Velkoz,0,0,0,GOLD IV,2025-08-30 11:05:35.994
EUW1_7512570619,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1756544128080,1756546973166,2845,False,Lux,8,7,10,GOLD IV,2025-08-30 09:42:53.166
EUW1_7503197556,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1755850469303,1755852805220,2336,False,Jinx,6,13,7,GOLD IV,2025-08-22 08:53:25.220
EUW1_7503169197,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1755846585091,1755848424074,1839,True,JarvanIV,5,6,12,GOLD IV,2025-08-22 07:40:24.074
EUW1_7503156382,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1755844015543,1755845694100,1678,False,Lux,2,5,4,GOLD IV,2025-08-22 06:54:54.100
EUW1_7502102371,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1755764131254,1755764535666,404,False,Velkoz,2,1,0,GOLD IV,2025-08-21 08:22:15.666
EUW1_7502091259,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1755762215399,1755763654681,1439,False,Quinn,5,9,7,GOLD IV,2025-08-21 08:07:34.681
EUW1_7499897042,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1755582456549,1755584289660,1833,False,Velkoz,3,11,4,GOLD IV,2025-08-19 06:18:09.660
EUW1_7499896003,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1755581849507,1755581959346,110,True,Lux,0,0,0,GOLD IV,2025-08-19 05:39:19.346
EUW1_7498826245,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1755499212406,1755500980317,1768,False,Velkoz,9,8,6,GOLD IV,2025-08-18 07:09:40.317
EUW1_7498823788,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1755497290470,1755498681290,1391,True,Velkoz,9,2,5,GOLD IV,2025-08-18 06:31:21.290
EUW1_7498250946,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1755451969935,1755453772824,1803,True,Lux,4,3,9,GOLD IV,2025-08-17 18:02:52.824
EUW1_7482368050,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1754238684568,1754240739924,2055,True,Velkoz,2,7,4,GOLD IV,2025-08-03 17:05:39.924
EUW1_7482332584,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1754237091659,1754238278626,1187,False,Lux,1,5,2,GOLD IV,2025-08-03 16:24:38.626
EUW1_7482267568,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1754234358220,1754236750425,2392,True,Ahri,13,12,16,GOLD IV,2025-08-03 15:59:10.425
EUW1_7482219750,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1754232469357,1754233919123,1449,True,Quinn,2,8,7,GOLD IV,2025-08-03 15:11:59.123
EUW1_7482167636,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1754230238348,1754232017178,1779,False,Leona,2,9,11,GOLD IV,2025-08-03 14:40:17.178
EUW1_7482114169,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1754227974145,1754229636778,1662,False,JarvanIV,4,10,9,GOLD IV,2025-08-03 14:00:36.778
EUW1_7482052261,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1754225044390,1754227323905,2279,False,Lux,3,10,9,GOLD IV,2025-08-03 13:22:03.905
EUW1_7477763758,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1753910623249,1753912402763,1779,False,Lux,12,9,3,GOLD IV,2025-07-30 21:53:22.763
EUW1_7470382107,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1753279177849,1753280753006,1575,True,Lux,9,3,9,GOLD IV,2025-07-23 14:25:53.006
EUW1_7470352674,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1753276929504,1753278439006,1509,True,Velkoz,4,4,2,GOLD IV,2025-07-23 13:47:19.006
EUW1_7462268658,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1752597222213,1752600083076,2861,True,Velkoz,12,13,10,GOLD IV,2025-07-15 17:21:23.076
EUW1_7462221110,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1752594697248,1752596741134,2044,False,Lux,2,7,19,GOLD IV,2025-07-15 16:25:41.134
EUW1_7458926955,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1752308592445,1752310354681,1762,False,Velkoz,7,4,1,GOLD IV,2025-07-12 08:52:34.681
EUW1_7458912585,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1752305163274,1752306604088,1441,True,Lux,3,3,11,GOLD IV,2025-07-12 07:50:04.088
EUW1_7458020334,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1752226849166,1752228686292,1837,False,Lux,5,5,5,GOLD IV,2025-07-11 10:11:26.292
EUW1_7455236339,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1751961374905,1751963098735,1723,True,Velkoz,10,7,12,GOLD IV,2025-07-08 08:24:58.735
EUW1_7455212448,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1751954593375,1751956376997,1783,True,Lux,3,5,14,GOLD IV,2025-07-08 06:32:56.997
EUW1_7454259674,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1751872676151,1751874050158,1374,False,Lux,1,4,2,GOLD IV,2025-07-07 07:40:50.158
EUW1_7454234372,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1751865639107,1751867462050,1823,False,Lux,1,5,6,GOLD IV,2025-07-07 05:51:02.050
EUW1_7453666247,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1751820045321,1751822633992,2588,False,Lux,5,14,12,GOLD IV,2025-07-06 17:23:53.992
EUW1_7453159290,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1751781093432,1751782824374,1731,True,Lux,3,5,9,GOLD IV,2025-07-06 06:20:24.374
EUW1_7452210556,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1751697833871,1751699979947,2146,False,Lux,11,8,11,GOLD IV,2025-07-05 07:19:39.947
EUW1_7452198396,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1751696568630,1751697059898,491,True,Lux,0,1,2,GOLD IV,2025-07-05 06:30:59.898
EUW1_7450355756,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1751521093069,1751522915815,1822,False,Lux,1,9,1,GOLD IV,2025-07-03 06:08:35.815
EUW1_7448982100,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1751393657507,1751393765374,108,False,Lux,0,0,0,GOLD IV,2025-07-01 18:16:05.374
EUW1_7441632248,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1750731035336,1750731139760,104,False,Lux,0,0,0,GOLD IV,2025-06-24 02:12:19.760
EUW1_7441623853,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1750728017494,1750729825915,1808,True,Lux,9,3,10,GOLD IV,2025-06-24 01:50:25.915
EUW1_7441203938,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1750702022863,1750703925952,1903,True,Lux,4,6,2,GOLD IV,2025-06-23 18:38:45.952
EUW1_7440675700,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1750642605587,1750643909239,1303,True,Lux,7,4,10,GOLD IV,2025-06-23 01:58:29.239
EUW1_7435797224,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1750237329602,1750239510513,2181,False,Lux,1,10,12,GOLD IV,2025-06-18 09:38:30.513
EUW1_7435634424,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1750201487588,1750203298875,1811,False,MissFortune,0,5,7,GOLD IV,2025-06-17 23:34:58.875
EUW1_7435609094,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1750199329313,1750201096067,1766,True,MissFortune,15,7,7,GOLD IV,2025-06-17 22:58:16.067
EUW1_7435551613,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1750195792443,1750197504020,1711,False,Velkoz,7,9,3,GOLD IV,2025-06-17 21:58:24.020
EUW1_7434669839,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1750115529506,1750117060982,1531,False,Velkoz,4,5,7,GOLD IV,2025-06-16 23:37:40.982
EUW1_7434625381,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1750112669720,1750114888860,2219,False,Quinn,16,17,11,GOLD IV,2025-06-16 23:01:28.860
EUW1_7434587021,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1750110188205,1750112144308,1956,False,Lux,2,7,8,GOLD IV,2025-06-16 22:15:44.308
EUW1_7433799430,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1750057941411,1750060040911,2099,True,Lux,3,7,10,GOLD IV,2025-06-16 07:47:20.911
EUW1_7433714358,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1750031718348,1750033789716,2071,False,Malzahar,3,11,14,GOLD IV,2025-06-16 00:29:49.716
EUW1_7433697293,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1750029997455,1750031205030,1207,True,Lux,4,1,18,GOLD IV,2025-06-15 23:46:45.030
EUW1_7433669300,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1750027558597,1750029463141,1904,True,Malzahar,9,9,6,GOLD IV,2025-06-15 23:17:43.141
EUW1_7433630854,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1750024801613,1750026701698,1900,False,Velkoz,7,6,2,GOLD IV,2025-06-15 22:31:41.698
EUW1_7433588502,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1750022330104,1750023750507,1420,True,Lux,11,3,12,GOLD IV,2025-06-15 21:42:30.507
EUW1_7433573863,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1750021913848,1750022020425,106,True,Malzahar,0,0,0,GOLD IV,2025-06-15 21:13:40.425
EUW1_7433456241,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1750016982457,1750018703360,1721,False,Lux,1,11,8,GOLD IV,2025-06-15 20:18:23.360
EUW1_7433403193,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1750014617923,1750016358953,1741,True,Lux,7,6,9,GOLD IV,2025-06-15 19:39:18.953
EUW1_7433340983,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1750011817601,1750013471832,1654,True,Lux,2,5,10,GOLD IV,2025-06-15 18:51:11.832
EUW1_7433250174,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1750007560129,1750009871036,2311,True,Lux,5,5,16,GOLD IV,2025-06-15 17:51:11.036
EUW1_7433161980,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1750003442035,1750004573262,1131,True,Lux,2,0,4,GOLD IV,2025-06-15 16:22:53.262
EUW1_7433100674,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1750000341851,1750002453203,2111,True,Lux,8,6,12,GOLD IV,2025-06-15 15:47:33.203
EUW1_7430001369,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1749744159556,1749746471291,2311,False,Velkoz,6,7,16,GOLD IV,2025-06-12 16:41:11.291
EUW1_7429150690,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1749665090317,1749667091650,2001,True,Ahri,2,9,11,GOLD IV,2025-06-11 18:38:11.650
EUW1_7429119973,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1749663638792,1749664128448,489,False,Ahri,0,2,0,GOLD IV,2025-06-11 17:48:48.448
EUW1_7429079087,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1749661409003,1749662549152,1140,True,Velkoz,2,1,3,GOLD IV,2025-06-11 17:22:29.152
EUW1_7429054123,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1749659904097,1749660854715,950,False,Lux,1,5,0,GOLD IV,2025-06-11 16:54:14.715
EUW1_7428237715,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1749578890993,1749580920916,2030,True,Velkoz,13,6,6,GOLD IV,2025-06-10 18:42:00.916
EUW1_7428167487,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1749575045859,1749577380115,2334,True,Lux,10,9,18,GOLD IV,2025-06-10 17:43:00.115
EUW1_7428114801,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1749572466312,1749574366176,1900,False,Garen,7,6,8,GOLD IV,2025-06-10 16:52:46.176
EUW1_7427168747,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1749487558536,1749490083318,2524,False,Nasus,8,9,4,GOLD IV,2025-06-09 17:28:03.318
EUW1_7426176756,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1749404757082,1749406939856,2182,True,Shen,6,10,11,GOLD IV,2025-06-08 18:22:19.856
EUW1_7426090727,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1749400114068,1749402522039,2408,True,Trundle,2,9,9,GOLD IV,2025-06-08 17:08:42.039
EUW1_7426023599,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1749396546109,1749398961087,2415,True,MasterYi,14,10,12,GOLD IV,2025-06-08 16:09:21.087
EUW1_7425968852,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1749393675760,1749395483854,1808,False,Anivia,3,8,4,GOLD IV,2025-06-08 15:11:23.854
EUW1_7425902067,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1749390360506,1749392612245,2251,False,Velkoz,5,7,3,GOLD IV,2025-06-08 14:23:32.245
EUW1_7425566189,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1749348732649,1749350241621,1509,False,Lux,1,8,9,GOLD IV,2025-06-08 02:37:21.621
EUW1_7423903953,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1749221022046,1749222613739,1591,False,Lux,4,5,2,GOLD IV,2025-06-06 15:10:13.739
EUW1_7422363934,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1749067688922,1749069434598,1745,True,Ahri,3,5,11,GOLD IV,2025-06-04 20:37:14.598
EUW1_7422277936,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1749063859431,1749066677136,2817,True,Velkoz,12,13,19,GOLD IV,2025-06-04 19:51:17.136
EUW1_7422188140,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1749059848684,1749061750718,1902,True,Velkoz,14,6,7,GOLD IV,2025-06-04 18:29:10.718
EUW1_7422142417,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1749057666787,1749058586550,919,True,Velkoz,4,0,4,GOLD IV,2025-06-04 17:36:26.550
EUW1_7422081923,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1749053947287,1749055575110,1627,False,Lux,4,10,10,GOLD IV,2025-06-04 16:46:15.110
EUW1_7421447512,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1748982903429,1748985775350,2872,True,Ahri,14,9,16,GOLD IV,2025-06-03 21:22:55.350
EUW1_7421308881,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1748977720420,1748980223369,2503,True,Velkoz,7,7,29,GOLD IV,2025-06-03 19:50:23.369
EUW1_7421247867,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1748975130815,1748977333832,2203,True,Lux,5,7,8,GOLD IV,2025-06-03 19:02:13.832
EUW1_7420436058,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1748895031483,1748897099801,2068,True,Lux,6,10,13,GOLD IV,2025-06-02 20:44:59.801
EUW1_7420379768,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1748892590801,1748894158483,1567,False,Lux,6,4,6,GOLD IV,2025-06-02 19:55:58.483
