match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7706574076,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769656585906,1769658790049,2204,True,Fiora,10,9,6,GOLD IV,2026-01-29 03:53:10.049
EUW1_7706565192,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769654629178,1769656302712,1673,True,Fiora,8,3,8,GOLD IV,2026-01-29 03:11:42.712
EUW1_7706550727,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769651635489,1769654191831,2556,False,Mordekaiser,6,14,7,GOLD IV,2026-01-29 02:36:31.831
EUW1_7706533479,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769649280004,1769651274437,1994,False,Fiora,10,9,3,GOLD IV,2026-01-29 01:47:54.437
EUW1_7706505977,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769647320978,1769648931716,1611,False,Fiora,3,9,0,GOLD IV,2026-01-29 01:08:51.716
EUW1_7706475469,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769644965394,1769646837839,1872,False,Fiora,7,8,4,GOLD IV,2026-01-29 00:33:57.839
EUW1_7705487164,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769610983979,1769613086978,2103,True,Fiora,5,8,4,GOLD IV,2026-01-28 15:11:26.978
EUW1_7705436113,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769608216883,1769610184942,1968,True,Fiora,7,5,3,GOLD IV,2026-01-28 14:23:04.942
EUW1_7705404552,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769605994865,1769607905848,1911,True,Fiora,7,11,8,GOLD IV,2026-01-28 13:45:05.848
EUW1_7705145616,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769570158799,1769572253088,2094,False,Fiora,10,9,5,GOLD IV,2026-01-28 03:50:53.088
EUW1_7705127199,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769567216334,1769569732565,2516,False,Mordekaiser,11,12,2,GOLD IV,2026-01-28 03:08:52.565
EUW1_7704032853,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769522362440,1769523788402,1431,True,Fiora,10,4,6,GOLD IV,2026-01-27 14:23:08.402
EUW1_7703986100,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769519822143,1769521931538,2109,True,Fiora,12,10,14,GOLD IV,2026-01-27 13:52:11.538
EUW1_7703706494,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769485829420,1769486889139,1060,True,Mordekaiser,3,2,1,GOLD IV,2026-01-27 04:08:09.139
