match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7767771185,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772916892399,1772919731010,2839,False,Kayn,15,12,14,SILVER IV,2026-03-07 21:42:11.010
EUW1_7767568300,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772910212166,1772912601625,2389,False,Kayn,7,10,10,SILVER IV,2026-03-07 19:43:21.625
EUW1_7767288760,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772899731090,1772901265602,1534,True,Kayn,5,4,5,SILVER IV,2026-03-07 16:34:25.602
EUW1_7767212412,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772897060363,1772898699175,1639,True,Kayn,5,6,8,SILVER IV,2026-03-07 15:51:39.175
EUW1_7767117242,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772893516016,1772895988027,2472,True,TahmKench,7,14,11,SILVER IV,2026-03-07 15:06:28.027
EUW1_7767069722,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772891440668,1772893155248,1714,False,TahmKench,6,11,2,SILVER IV,2026-03-07 14:19:15.248
EUW1_7765996661,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772829919361,1772832309718,2390,False,TahmKench,11,11,5,SILVER IV,2026-03-06 21:25:09.718
EUW1_7765906037,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772827099956,1772828894125,1794,True,TahmKench,6,5,9,SILVER IV,2026-03-06 20:28:14.125
EUW1_7765368192,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772806585637,1772808229122,1643,True,TahmKench,9,3,6,SILVER IV,2026-03-06 14:43:49.122
EUW1_7765317744,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772804033405,1772805749523,1716,True,TahmKench,5,1,12,SILVER IV,2026-03-06 14:02:29.523
EUW1_7765302404,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772803675184,1772803764652,89,True,TahmKench,0,0,0,SILVER IV,2026-03-06 13:29:24.652
EUW1_7765245309,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772800697287,1772802751489,2054,False,Ornn,0,13,3,SILVER IV,2026-03-06 13:12:31.489
EUW1_7762887700,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772648439703,1772650530200,2090,True,Ornn,8,7,10,SILVER IV,2026-03-04 18:55:30.200
EUW1_7761832429,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772563447865,1772565077503,1629,False,Nasus,4,6,1,SILVER IV,2026-03-03 19:11:17.503
EUW1_7761793563,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772561449526,1772563175839,1726,False,Nasus,6,10,0,SILVER IV,2026-03-03 18:39:35.839
EUW1_7761044832,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772490870969,1772492605136,1734,True,Nasus,13,5,7,SILVER IV,2026-03-02 23:03:25.136
EUW1_7759218321,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772394814215,1772397205044,2391,False,Nasus,6,13,8,SILVER IV,2026-03-01 20:33:25.044
EUW1_7759081741,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772390547902,1772392060027,1512,True,Nasus,2,8,6,SILVER IV,2026-03-01 19:07:40.027
EUW1_7759018186,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772388622912,1772390291036,1668,False,Nasus,2,6,2,SILVER IV,2026-03-01 18:38:11.036
EUW1_7758936811,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772385820368,1772387853106,2033,True,Nasus,6,7,8,SILVER IV,2026-03-01 17:57:33.106
EUW1_7755757054,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772225823965,1772227271965,1448,False,DrMundo,4,10,2,SILVER IV,2026-02-27 21:21:11.965
EUW1_7755674169,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772223407267,1772225469606,2062,True,Zaahen,1,8,5,SILVER IV,2026-02-27 20:51:09.606
EUW1_7755494811,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772217069450,1772219198154,2129,True,Fiora,3,10,4,SILVER IV,2026-02-27 19:06:38.154
EUW1_7755041006,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772198410444,1772200546813,2136,True,Fiora,10,9,11,SILVER IV,2026-02-27 13:55:46.813
EUW1_7752460323,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772052099938,1772054340871,2241,False,Yasuo,2,13,6,SILVER IV,2026-02-25 21:19:00.871
EUW1_7752393215,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772050246520,1772051671247,1425,False,Fiora,2,6,2,SILVER IV,2026-02-25 20:34:31.247
EUW1_7750858491,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771969016957,1771970352441,1335,False,Fiora,0,4,0,SILVER IV,2026-02-24 21:59:12.441
EUW1_7747419665,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771798594742,1771801023182,2428,True,Fiora,13,6,4,SILVER IV,2026-02-22 22:57:03.182
EUW1_7745155580,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771707517769,1771709384037,1866,False,Fiora,2,12,2,SILVER IV,2026-02-21 21:29:44.037
EUW1_7743638049,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771626912671,1771629327778,2415,True,Fiora,2,10,3,SILVER IV,2026-02-20 23:15:27.778
EUW1_7743511160,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771622932513,1771625377875,2445,False,Fiora,9,13,14,SILVER IV,2026-02-20 22:09:37.875
EUW1_7743502968,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771622538152,1771622631076,93,True,Fiora,0,0,0,SILVER IV,2026-02-20 21:23:51.076
EUW1_7743002611,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771606716563,1771608225122,1508,False,TahmKench,1,12,0,SILVER IV,2026-02-20 17:23:45.122
EUW1_7742941299,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771604865429,1771606300005,1435,True,TahmKench,7,3,7,SILVER IV,2026-02-20 16:51:40.005
EUW1_7741754934,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771537584845,1771539088172,1503,False,Mel,3,10,3,SILVER IV,2026-02-19 22:11:28.172
EUW1_7741620450,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771534128794,1771536969415,2840,True,Akshan,4,18,13,SILVER IV,2026-02-19 21:36:09.415
EUW1_7741220276,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771522344734,1771524012567,1668,False,Darius,2,8,0,SILVER IV,2026-02-19 18:00:12.567
EUW1_7740236260,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771455666730,1771456583738,917,True,Darius,3,3,0,SILVER IV,2026-02-18 23:16:23.738
EUW1_7740146021,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771452393007,1771454754918,2362,True,Briar,1,13,7,SILVER IV,2026-02-18 22:45:54.918
EUW1_7740037323,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771449275283,1771451887537,2612,True,TahmKench,8,12,11,SILVER IV,2026-02-18 21:58:07.537
EUW1_7739956953,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771447038605,1771448974873,1936,True,Briar,8,10,8,SILVER IV,2026-02-18 21:09:34.873
EUW1_7739885422,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771445137279,1771446595067,1458,False,Riven,0,9,1,SILVER IV,2026-02-18 20:29:55.067
EUW1_7739097354,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771415638138,1771417246496,1608,False,Darius,2,10,6,SILVER IV,2026-02-18 12:20:46.496
EUW1_7739087443,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771415214652,1771415316722,102,True,Darius,0,0,0,SILVER IV,2026-02-18 11:48:36.722
EUW1_7739057060,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771413389233,1771414688911,1300,True,Jhin,4,6,4,SILVER IV,2026-02-18 11:38:08.911
EUW1_7738476377,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771368509350,1771370823545,2314,False,Darius,10,10,9,SILVER IV,2026-02-17 23:27:03.545
EUW1_7738442942,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771367184633,1771368156983,972,False,Shen,1,5,3,SILVER IV,2026-02-17 22:42:36.983
EUW1_7738359284,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771364774851,1771366828100,2053,True,TahmKench,6,9,6,SILVER IV,2026-02-17 22:20:28.100
EUW1_7737479234,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771334990759,1771337458740,2468,False,Jhin,6,17,9,SILVER IV,2026-02-17 14:10:58.740
EUW1_7737415262,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771331880313,1771333515853,1635,False,Gragas,5,9,5,SILVER IV,2026-02-17 13:05:15.853
EUW1_7737368342,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771329527190,1771331393870,1867,True,Garen,11,8,9,SILVER IV,2026-02-17 12:29:53.870
EUW1_7736935205,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771289026340,1771291070985,2044,True,Garen,7,6,2,SILVER IV,2026-02-17 01:17:50.985
EUW1_7736895290,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771286511537,1771288622536,2111,True,Garen,7,5,7,SILVER IV,2026-02-17 00:37:02.536
EUW1_7736858455,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771284650345,1771286203777,1553,True,TahmKench,5,8,5,SILVER IV,2026-02-16 23:56:43.777
EUW1_7735777919,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771247155674,1771249301027,2145,False,TahmKench,9,8,1,SILVER IV,2026-02-16 13:41:41.027
EUW1_7735710703,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771243625385,1771245454906,1829,True,TahmKench,8,7,2,SILVER IV,2026-02-16 12:37:34.906
EUW1_7733952883,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771161735862,1771162763309,1027,True,TahmKench,3,5,2,SILVER IV,2026-02-15 13:39:23.309
EUW1_7733888099,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771159408512,1771161403533,1995,False,Kayn,6,12,6,SILVER IV,2026-02-15 13:16:43.533
EUW1_7732993810,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771103105492,1771104700730,1595,False,TahmKench,9,4,6,SILVER IV,2026-02-14 21:31:40.730
EUW1_7732928042,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771100995321,1771102811868,1816,False,TahmKench,4,12,9,SILVER IV,2026-02-14 21:00:11.868
EUW1_7732836117,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771098094617,1771100070615,1976,True,TahmKench,14,5,14,SILVER IV,2026-02-14 20:14:30.615
EUW1_7732048228,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771067928476,1771069351611,1423,False,TahmKench,3,10,4,SILVER IV,2026-02-14 11:42:31.611
EUW1_7731678134,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771027438750,1771028948893,1510,False,TahmKench,4,12,3,SILVER IV,2026-02-14 00:29:08.893
EUW1_7731612588,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1771024785036,1771026840511,2055,True,TahmKench,8,5,4,SILVER IV,2026-02-13 23:54:00.511
EUW1_7729262763,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1770920361314,1770922139245,1778,False,TahmKench,4,12,2,SILVER IV,2026-02-12 18:48:59.245
EUW1_7729180399,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1770917977219,1770919266880,1289,True,TahmKench,5,1,1,SILVER IV,2026-02-12 18:01:06.880
EUW1_7729140770,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1770916501714,1770917426886,925,False,TahmKench,0,4,1,SILVER IV,2026-02-12 17:30:26.886
EUW1_7729091666,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1770914866588,1770916174262,1308,True,TahmKench,5,0,2,SILVER IV,2026-02-12 17:09:34.262
EUW1_7728639526,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1770893926111,1770896022642,2096,False,Jhin,1,15,5,SILVER IV,2026-02-12 11:33:42.642
EUW1_7728237387,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1770854322244,1770856984756,2662,False,TahmKench,9,11,8,SILVER IV,2026-02-12 00:43:04.756
EUW1_7726003029,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1770743638436,1770745132321,1494,True,TahmKench,5,7,4,SILVER IV,2026-02-10 17:38:52.321
EUW1_7725133039,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1770680358391,1770682766006,2408,False,Jhin,14,8,9,SILVER IV,2026-02-10 00:19:26.006
EUW1_7723058301,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1770578811535,1770580971333,2160,True,TahmKench,10,6,13,SILVER IV,2026-02-08 20:02:51.333
EUW1_7719932664,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1770418537034,1770420452281,1915,False,TahmKench,2,8,0,SILVER IV,2026-02-06 23:27:32.281
EUW1_7718460778,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1770333372327,1770335060001,1688,True,TahmKench,7,5,10,SILVER IV,2026-02-05 23:44:20.001
EUW1_7718398936,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1770330938739,1770333053145,2114,True,DrMundo,4,11,10,SILVER IV,2026-02-05 23:10:53.145
EUW1_7717347985,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1770292584687,1770294319147,1734,True,DrMundo,15,5,11,SILVER IV,2026-02-05 12:25:19.147
EUW1_7714591686,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1770134114574,1770135697594,1583,False,TahmKench,1,11,2,SILVER IV,2026-02-03 16:21:37.594
EUW1_7714578549,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1770133619358,1770133714520,95,False,Jhin,0,0,0,SILVER IV,2026-02-03 15:48:34.520
EUW1_7712383100,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1769982786035,1769985330061,2544,True,TahmKench,11,10,9,SILVER IV,2026-02-01 22:35:30.061
EUW1_7712310817,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1769980452563,1769982387876,1935,True,TahmKench,5,4,14,SILVER IV,2026-02-01 21:46:27.876
EUW1_7712130804,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1769975198824,1769976722141,1523,False,DrMundo,4,12,6,SILVER IV,2026-02-01 20:12:02.141
EUW1_7710557754,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1769892231410,1769893821039,1590,True,TahmKench,6,9,10,SILVER IV,2026-01-31 21:10:21.039
EUW1_7710487711,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1769889875901,1769891702625,1827,True,TahmKench,13,4,5,SILVER IV,2026-01-31 20:35:02.625
EUW1_7710024777,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1769872081658,1769874074884,1993,False,Kayn,2,11,1,SILVER IV,2026-01-31 15:41:14.884
EUW1_7709823774,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1769863664016,1769864974496,1310,True,DrMundo,14,2,5,SILVER IV,2026-01-31 13:09:34.496
EUW1_7709167538,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1769810435978,1769812131964,1696,False,DrMundo,3,5,2,SILVER IV,2026-01-30 22:28:51.964
EUW1_7708699972,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1769796091985,1769798497626,2406,False,DrMundo,1,8,4,SILVER IV,2026-01-30 18:41:37.626
EUW1_7708538457,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1769790316548,1769792468395,2152,True,DrMundo,4,14,10,SILVER IV,2026-01-30 17:01:08.395
EUW1_7708480385,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1769788296840,1769789958997,1662,False,Jax,1,11,3,SILVER IV,2026-01-30 16:19:18.997
EUW1_7708299388,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1769779733032,1769781774858,2042,True,DrMundo,5,9,9,SILVER IV,2026-01-30 14:02:54.858
EUW1_7707677105,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1769723514833,1769725556449,2042,False,Jax,8,13,4,SILVER IV,2026-01-29 22:25:56.449
EUW1_7707586114,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1769720696669,1769722571277,1874,True,Aatrox,1,10,9,SILVER IV,2026-01-29 21:36:11.277
EUW1_7707498336,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1769718441561,1769720041855,1600,True,DrMundo,5,5,2,SILVER IV,2026-01-29 20:54:01.855
EUW1_7707316097,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1769712799378,1769714292508,1493,True,DrMundo,5,5,7,SILVER IV,2026-01-29 19:18:12.508
EUW1_7706763369,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1769686715795,1769688025799,1310,True,DrMundo,3,9,9,SILVER IV,2026-01-29 12:00:25.799
EUW1_7706251645,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1769636682851,1769638190012,1507,True,DrMundo,2,4,6,SILVER IV,2026-01-28 22:09:50.012
EUW1_7706163713,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1769634270346,1769635856008,1586,False,Jhin,3,9,3,SILVER IV,2026-01-28 21:30:56.008
EUW1_7706095999,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1769632359815,1769634053410,1694,False,Jhin,3,2,2,SILVER IV,2026-01-28 21:00:53.410
