match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7761734585,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772558694950,1772560262798,1568,True,Morgana,3,9,10,SILVER II,2026-03-03 17:51:02.798
EUW1_7761688494,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772556251092,1772558279752,2029,True,Morgana,4,4,22,SILVER II,2026-03-03 17:17:59.752
EUW1_7761632605,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772553211247,1772555075528,1864,True,Karma,0,3,28,SILVER II,2026-03-03 16:24:35.528
EUW1_7761598497,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772551050275,1772552828090,1778,True,Morgana,7,10,18,SILVER II,2026-03-03 15:47:08.090
EUW1_7761538612,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772547085317,1772549078281,1993,False,Morgana,3,9,13,SILVER II,2026-03-03 14:44:38.281
EUW1_7761497985,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772544198850,1772546827696,2629,True,Morgana,7,7,23,SILVER II,2026-03-03 14:07:07.696
EUW1_7761479988,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772542784721,1772543848185,1063,True,Karma,1,1,18,SILVER II,2026-03-03 13:17:28.185
EUW1_7761460831,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772540937577,1772542370384,1433,False,Morgana,7,6,3,SILVER II,2026-03-03 12:52:50.384
EUW1_7761437992,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772538982019,1772540548411,1566,True,Morgana,4,2,17,SILVER II,2026-03-03 12:22:28.411
EUW1_7761415962,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772536847596,1772538666721,1819,True,Morgana,9,6,20,SILVER II,2026-03-03 11:51:06.721
EUW1_7761208414,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772500689046,1772502945077,2256,False,Morgana,6,10,13,SILVER II,2026-03-03 01:55:45.077
EUW1_7761155104,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772496428983,1772498414090,1985,True,Morgana,0,7,21,SILVER II,2026-03-03 00:40:14.090
EUW1_7759583369,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772406409211,1772408610778,2201,True,Cassiopeia,4,7,10,SILVER II,2026-03-01 23:43:30.778
EUW1_7759382265,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772399716764,1772401504368,1788,False,Garen,5,9,1,SILVER II,2026-03-01 21:45:04.368
EUW1_7759172241,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772393519281,1772395603687,2084,False,Smolder,9,5,11,SILVER II,2026-03-01 20:06:43.687
EUW1_7759047792,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772389512472,1772391519352,2007,True,Morgana,4,3,15,SILVER II,2026-03-01 18:58:39.352
EUW1_7758773189,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772380569221,1772382550772,1981,False,Morgana,6,10,11,SILVER II,2026-03-01 16:29:10.772
EUW1_7758688198,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772377758774,1772380012103,2253,False,Morgana,3,8,33,SILVER II,2026-03-01 15:46:52.103
EUW1_7758584209,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772374214887,1772376613029,2398,False,Bard,5,9,9,SILVER II,2026-03-01 14:50:13.029
EUW1_7758490279,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772370792972,1772372989416,2196,False,Samira,4,9,5,SILVER II,2026-03-01 13:49:49.416
EUW1_7758425168,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772368284607,1772370298345,2014,True,Karma,0,5,16,SILVER II,2026-03-01 13:04:58.345
EUW1_7758363728,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772365547841,1772367841765,2294,True,Morgana,4,9,19,SILVER II,2026-03-01 12:24:01.765
EUW1_7758297227,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772362704365,1772365172225,2468,True,Morgana,7,14,18,SILVER II,2026-03-01 11:39:32.225
EUW1_7755029950,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772197902378,1772200143801,2241,False,Karma,0,4,18,SILVER II,2026-02-27 13:49:03.801
EUW1_7754987837,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772195662532,1772197538518,1876,True,Morgana,4,6,18,SILVER II,2026-02-27 13:05:38.518
EUW1_7754956099,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772194058328,1772195402933,1349,True,Morgana,3,5,14,SILVER II,2026-02-27 12:30:02.933
EUW1_7754947888,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772193734096,1772193806880,73,True,Bard,0,0,0,SILVER II,2026-02-27 12:03:26.880
EUW1_7754905026,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772191234221,1772193169411,1935,True,Karma,0,6,25,SILVER II,2026-02-27 11:52:49.411
EUW1_7754868149,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772189235726,1772190855734,1620,True,Morgana,4,1,23,SILVER II,2026-02-27 11:14:15.734
EUW1_7754820177,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772185993964,1772188434826,2441,True,Morgana,5,8,15,SILVER II,2026-02-27 10:33:54.826
EUW1_7754789780,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772183746092,1772185300564,1554,True,Karma,0,1,17,SILVER II,2026-02-27 09:41:40.564
EUW1_7754574008,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772161085415,1772162777851,1692,True,Karma,0,3,22,SILVER II,2026-02-27 03:26:17.851
EUW1_7753562747,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772122627448,1772124772114,2145,False,Mordekaiser,4,11,5,SILVER II,2026-02-26 16:52:52.114
EUW1_7753430711,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772117119631,1772118721177,1601,False,Mel,4,9,3,SILVER II,2026-02-26 15:12:01.177
EUW1_7753390523,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772115255075,1772116817001,1562,False,Morgana,5,7,6,SILVER II,2026-02-26 14:40:17.001
EUW1_7753250185,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772108653180,1772110206694,1553,False,Smolder,1,11,1,SILVER II,2026-02-26 12:50:06.694
EUW1_7753211411,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772106635615,1772108343034,1707,False,Samira,1,8,3,SILVER II,2026-02-26 12:19:03.034
EUW1_7753155404,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772103692482,1772106311178,2619,True,Mordekaiser,14,7,6,SILVER II,2026-02-26 11:45:11.178
EUW1_7753089551,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772099128988,1772100984167,1855,False,Jhin,9,10,10,SILVER II,2026-02-26 10:16:24.167
EUW1_7753044663,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772096294847,1772098565638,2271,False,Jinx,10,6,7,SILVER II,2026-02-26 09:36:05.638
EUW1_7752894279,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772070609276,1772072343501,1734,False,Karma,1,4,16,SILVER II,2026-02-26 02:19:03.501
EUW1_7752844095,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772066372931,1772068105931,1733,True,Nautilus,2,4,13,SILVER II,2026-02-26 01:08:25.931
EUW1_7752798975,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772063550505,1772066019839,2469,True,Morgana,6,13,20,SILVER II,2026-02-26 00:33:39.839
EUW1_7752766919,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772061953268,1772063151242,1198,True,Morgana,0,1,7,SILVER II,2026-02-25 23:45:51.242
EUW1_7751454222,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772008827692,1772010926983,2099,False,Morgana,1,10,16,SILVER II,2026-02-25 09:15:26.983
EUW1_7751078989,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771976851280,1771978945130,2094,True,Smolder,12,9,5,SILVER II,2026-02-25 00:22:25.130
EUW1_7751018973,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771974291922,1771976417943,2126,True,Jhin,7,5,4,SILVER II,2026-02-24 23:40:17.943
EUW1_7750956755,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771972084077,1771973775831,1692,True,Samira,3,5,7,SILVER II,2026-02-24 22:56:15.831
EUW1_7750030044,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771942988398,1771944424042,1436,False,Samira,4,3,1,SILVER II,2026-02-24 14:47:04.042
EUW1_7749953093,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771939580489,1771942527329,2947,True,Samira,18,14,13,SILVER II,2026-02-24 14:15:27.329
EUW1_7749897714,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771936662518,1771938732247,2070,False,Jhin,11,9,6,SILVER II,2026-02-24 13:12:12.247
EUW1_7749837761,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771933563669,1771935736296,2172,False,Morgana,4,6,17,SILVER II,2026-02-24 12:22:16.296
EUW1_7749410122,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771895887208,1771898919418,3032,False,Karma,3,11,25,SILVER II,2026-02-24 02:08:39.418
EUW1_7749386882,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771894226635,1771895493852,1267,False,Morgana,0,4,1,SILVER II,2026-02-24 01:11:33.852
EUW1_7748103220,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771849366857,1771852136615,2770,False,Smolder,15,12,15,SILVER II,2026-02-23 13:08:56.615
EUW1_7748056933,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771847002254,1771848679253,1677,False,MissFortune,1,8,2,SILVER II,2026-02-23 12:11:19.253
EUW1_7747363390,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771797133114,1771798401423,1273,True,Smolder,7,3,6,SILVER II,2026-02-22 22:13:21.423
EUW1_7747043229,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771788719632,1771790129418,1410,True,Mordekaiser,5,3,3,SILVER II,2026-02-22 19:55:29.418
EUW1_7742520728,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771587470498,1771588385892,915,False,Smolder,3,5,2,SILVER II,2026-02-20 11:53:05.892
EUW1_7742472669,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771584978192,1771587187445,2209,True,MissFortune,3,8,10,SILVER II,2026-02-20 11:33:07.445
EUW1_7742421927,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771582132433,1771584008405,1876,True,Smolder,11,9,11,SILVER II,2026-02-20 10:40:08.405
EUW1_7742373796,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771578897243,1771580948955,2052,False,Jhin,9,10,17,SILVER II,2026-02-20 09:49:08.955
EUW1_7741978694,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771545083624,1771546776592,1693,False,MissFortune,4,9,4,SILVER II,2026-02-20 00:19:36.592
EUW1_7740715005,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771501222291,1771503579432,2357,False,MissFortune,6,10,7,SILVER II,2026-02-19 12:19:39.432
EUW1_7740656769,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771497397357,1771499615077,2218,False,Smolder,12,6,2,SILVER II,2026-02-19 11:13:35.077
EUW1_7740630057,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771495688183,1771497027443,1339,True,Jinx,9,2,10,SILVER II,2026-02-19 10:30:27.443
EUW1_7740402568,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771464251460,1771466186162,1935,False,Smolder,7,10,5,SILVER II,2026-02-19 01:56:26.162
EUW1_7739152413,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771418408338,1771420324366,1916,True,Smolder,21,7,5,SILVER II,2026-02-18 13:12:04.366
EUW1_7739108084,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771416115363,1771417850851,1735,True,Smolder,1,4,5,SILVER II,2026-02-18 12:30:50.851
EUW1_7739067864,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771413834924,1771415754894,1920,True,Jinx,10,7,8,SILVER II,2026-02-18 11:55:54.894
EUW1_7739039502,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771412158896,1771413526589,1368,False,Jinx,5,7,4,SILVER II,2026-02-18 11:18:46.589
EUW1_7738982925,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771408910767,1771411233037,2322,False,Smolder,9,6,6,SILVER II,2026-02-18 10:40:33.037
EUW1_7738938304,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771406384894,1771408613444,2228,False,Bard,3,8,13,SILVER II,2026-02-18 09:56:53.444
EUW1_7738911301,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771404190016,1771405960158,1770,True,Bard,2,9,9,SILVER II,2026-02-18 09:12:40.158
EUW1_7738515169,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771369916849,1771372238201,2321,True,Smolder,14,14,9,SILVER II,2026-02-17 23:50:38.201
EUW1_7738355193,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771364661572,1771366506654,1845,False,Bard,2,5,9,SILVER II,2026-02-17 22:15:06.654
EUW1_7738242359,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771361467553,1771363745795,2278,True,Smolder,13,10,12,SILVER II,2026-02-17 21:29:05.795
EUW1_7738089069,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771357332565,1771358382354,1050,True,Karma,0,3,3,SILVER II,2026-02-17 19:59:42.354
EUW1_7737985884,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771354146101,1771355867630,1722,False,Bard,3,7,14,SILVER II,2026-02-17 19:17:47.630
EUW1_7737909682,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771351691134,1771353818277,2127,True,Bard,1,10,16,SILVER II,2026-02-17 18:43:38.277
EUW1_7737841481,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771349237535,1771351218614,1981,True,Smolder,12,5,6,SILVER II,2026-02-17 18:00:18.614
EUW1_7737762675,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771346673450,1771348897685,2224,False,Smolder,11,9,6,SILVER II,2026-02-17 17:21:37.685
EUW1_7737689768,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771344000464,1771346307555,2307,True,Smolder,11,12,11,SILVER II,2026-02-17 16:38:27.555
EUW1_7737676555,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771343553904,1771343637584,84,False,Smolder,0,0,0,SILVER II,2026-02-17 15:53:57.584
EUW1_7736741759,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771279915956,1771282773206,2857,False,Karma,1,11,32,SILVER II,2026-02-16 22:59:33.206
EUW1_7736672219,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771277920266,1771279607192,1687,False,Smolder,3,12,5,SILVER II,2026-02-16 22:06:47.192
EUW1_7736012247,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771257757407,1771260083792,2326,True,Smolder,22,6,8,SILVER II,2026-02-16 16:41:23.792
EUW1_7735949558,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771254961261,1771257079805,2118,True,Karma,0,5,24,SILVER II,2026-02-16 15:51:19.805
EUW1_7735884681,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771252158641,1771254345434,2187,True,Smolder,9,8,15,SILVER II,2026-02-16 15:05:45.434
EUW1_7735814980,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771249071469,1771251596578,2525,True,Smolder,10,6,10,SILVER II,2026-02-16 14:19:56.578
EUW1_7735777628,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771247097698,1771248708128,1610,True,Smolder,16,5,8,SILVER II,2026-02-16 13:31:48.128
EUW1_7735723221,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771244519740,1771246795235,2275,True,Smolder,21,5,8,SILVER II,2026-02-16 12:59:55.235
EUW1_7735674739,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771241727325,1771243518049,1791,True,Smolder,15,5,12,SILVER II,2026-02-16 12:05:18.049
EUW1_7735549311,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1771234460127,1771236755796,2296,False,Pyke,6,9,13,SILVER II,2026-02-16 10:12:35.796
