match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7691039721,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1768753756837,1768755286192,1529,False,Shaco,11,6,6,SILVER I,2026-01-18 16:54:46.192
EUW1_7690975985,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1768751777977,1768753287568,1509,True,Diana,9,8,6,SILVER I,2026-01-18 16:21:27.568
EUW1_7638466936,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1765464177359,1765465933900,1756,False,Shaco,11,6,4,SILVER I,2025-12-11 15:12:13.900
EUW1_7638421946,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1765461714612,1765463828024,2113,False,Shaco,10,13,4,SILVER I,2025-12-11 14:37:08.024
EUW1_7637363110,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1765389575077,1765391314454,1739,False,MissFortune,3,12,8,SILVER I,2025-12-10 18:28:34.454
EUW1_7637311918,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1765387715383,1765389341563,1626,False,Shaco,6,8,3,SILVER I,2025-12-10 17:55:41.563
EUW1_7636323179,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1765314638751,1765316831994,2193,False,Diana,13,14,9,SILVER I,2025-12-09 21:47:11.994
EUW1_7636279913,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1765313472471,1765314387631,915,False,Renekton,1,8,1,SILVER I,2025-12-09 21:06:27.631
EUW1_7636205431,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1765311433420,1765313142394,1709,True,Renekton,3,7,9,SILVER I,2025-12-09 20:45:42.394
EUW1_7636142922,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1765309573505,1765311167367,1594,True,Renekton,5,6,5,SILVER I,2025-12-09 20:12:47.367
EUW1_7607270994,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1763402154797,1763403828825,1674,False,Malphite,2,7,6,SILVER I,2025-11-17 18:23:48.825
EUW1_7607217903,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1763399852570,1763401859911,2007,False,Shaco,7,9,11,SILVER I,2025-11-17 17:50:59.911
EUW1_7593169304,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1762362184091,1762364761557,2582,True,Shaco,16,17,11,SILVER I,2025-11-05 17:46:01.557
EUW1_7586585441,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1761838969044,1761840816671,1847,True,MasterYi,10,7,11,SILVER I,2025-10-30 16:13:36.671
EUW1_7569151752,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1760548615876,1760550347091,1731,True,Shaco,7,8,5,SILVER I,2025-10-15 17:45:47.091
EUW1_7553503058,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1759477578484,1759480043678,2465,True,Shaco,10,14,11,SILVER I,2025-10-03 08:27:23.678
EUW1_7552486490,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1759414634911,1759417490033,2855,False,Shaco,9,18,10,SILVER I,2025-10-02 15:04:50.033
EUW1_7549847182,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1759250367273,1759252687400,2320,False,Shaco,12,14,11,SILVER I,2025-09-30 17:18:07.400
EUW1_7548146395,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1759159730715,1759161370541,1640,True,Shaco,4,8,10,SILVER I,2025-09-29 15:56:10.541
EUW1_7540735085,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1758830084234,1758832170194,2086,True,Diana,18,7,9,SILVER I,2025-09-25 20:29:30.194
EUW1_7540611760,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1758827454793,1758829712268,2257,False,Shaco,22,10,5,SILVER I,2025-09-25 19:48:32.268
EUW1_7540489231,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1758825008461,1758827113486,2105,True,Shaco,17,7,8,SILVER I,2025-09-25 19:05:13.486
EUW1_7538564028,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1758745569283,1758747311394,1742,False,Shaco,4,13,2,SILVER I,2025-09-24 20:55:11.394
EUW1_7537551795,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1758661936239,1758663772804,1836,False,Shaco,4,15,8,SILVER I,2025-09-23 21:42:52.804
EUW1_7536880204,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1758619285684,1758621751367,2466,False,Shaco,13,16,10,SILVER I,2025-09-23 10:02:31.367
EUW1_7534999725,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1758454044598,1758456319225,2274,True,Diana,12,16,4,SILVER I,2025-09-21 12:05:19.225
EUW1_7534963371,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1758451946241,1758453693076,1747,False,Shaco,8,11,6,SILVER I,2025-09-21 11:21:33.076
EUW1_7519136494,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1757066236229,1757067465055,1229,False,Shaco,7,6,4,SILVER I,2025-09-05 10:17:45.055
EUW1_7519118723,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1757064443729,1757065977876,1534,False,Shaco,14,8,5,SILVER I,2025-09-05 09:52:57.876
EUW1_7519089254,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1757061189346,1757064135846,2946,False,Shaco,6,17,9,SILVER I,2025-09-05 09:22:15.846
EUW1_7519074199,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1757058621103,1757060848264,2227,False,Shaco,3,13,8,SILVER I,2025-09-05 08:27:28.264
EUW1_7518872245,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1757022157801,1757023894625,1737,False,Shaco,10,10,2,SILVER I,2025-09-04 22:11:34.625
EUW1_7518827964,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1757019892519,1757021785331,1893,False,Diana,24,9,4,SILVER I,2025-09-04 21:36:25.331
EUW1_7518175355,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1756982027085,1756984235533,2208,False,Shaco,10,11,4,SILVER I,2025-09-04 11:10:35.533
EUW1_7518156006,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1756979776625,1756981617431,1841,True,Diana,11,10,7,SILVER I,2025-09-04 10:26:57.431
EUW1_7518130381,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1756977401803,1756979175380,1773,True,Shaco,11,2,7,SILVER I,2025-09-04 09:46:15.380
EUW1_7517150663,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1756894684860,1756896088546,1403,True,Shaco,8,2,6,SILVER I,2025-09-03 10:41:28.546
EUW1_7517129610,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1756892242209,1756894341188,2099,True,Shaco,8,8,14,SILVER I,2025-09-03 10:12:21.188
EUW1_7517112483,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1756890071685,1756891940998,1869,True,Shaco,15,7,5,SILVER I,2025-09-03 09:32:20.998
EUW1_7517095511,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1756887736699,1756889691420,1954,False,Vi,10,5,7,SILVER I,2025-09-03 08:54:51.420
EUW1_7516102730,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1756806175458,1756808436738,2261,True,Vi,11,10,13,SILVER I,2025-09-02 10:20:36.738
EUW1_7516056063,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1756800640323,1756802651522,2011,False,Shaco,13,11,4,SILVER I,2025-09-02 08:44:11.522
EUW1_7516039881,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1756797235692,1756800260907,3025,False,Shaco,17,15,8,SILVER I,2025-09-02 08:04:20.907
EUW1_7516027423,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1756794392110,1756796781106,2389,True,Shaco,15,10,12,SILVER I,2025-09-02 07:06:21.106
EUW1_7515044994,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1756721876382,1756723684913,1808,False,Diana,5,8,9,SILVER I,2025-09-01 10:48:04.913
EUW1_7515031747,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1756720244489,1756721537443,1293,True,Shaco,20,4,3,SILVER I,2025-09-01 10:12:17.443
EUW1_7515014425,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1756718963981,1756719904884,941,True,Shaco,8,3,8,SILVER I,2025-09-01 09:45:04.884
EUW1_7514812228,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1756679597114,1756681512927,1915,True,Shaco,18,9,15,SILVER I,2025-08-31 23:05:12.927
EUW1_7514769779,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1756676899451,1756679065227,2165,True,Shaco,14,10,15,SILVER I,2025-08-31 22:24:25.227
EUW1_7514724023,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1756674802575,1756676482805,1680,False,Shaco,12,8,3,SILVER I,2025-08-31 21:41:22.805
EUW1_7514415088,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1756663115488,1756664557421,1442,True,Shaco,10,1,4,SILVER I,2025-08-31 18:22:37.421
EUW1_7511416136,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1756465439398,1756466827349,1388,True,Shaco,16,5,3,SILVER I,2025-08-29 11:27:07.349
EUW1_7511393091,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1756463767228,1756465165538,1398,False,MasterYi,2,11,2,SILVER I,2025-08-29 10:59:25.538
EUW1_7511382088,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1756462836112,1756463430956,595,True,MasterYi,1,1,1,SILVER I,2025-08-29 10:30:30.956
EUW1_7510342496,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1756391732608,1756393070033,1337,True,Shaco,9,1,9,SILVER I,2025-08-28 14:57:50.033
EUW1_7510294025,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1756389738826,1756391331266,1592,False,Shaco,9,13,4,SILVER I,2025-08-28 14:28:51.266
EUW1_7504655093,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755962920989,1755964161981,1241,False,Zed,4,9,3,SILVER I,2025-08-23 15:49:21.981
EUW1_7504625063,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755961209283,1755962452306,1243,False,Quinn,1,8,7,SILVER I,2025-08-23 15:20:52.306
EUW1_7504589478,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755959005469,1755960740462,1735,True,Quinn,8,14,9,SILVER I,2025-08-23 14:52:20.462
EUW1_7504522915,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755955594503,1755957455487,1861,False,Malphite,0,6,1,SILVER I,2025-08-23 13:57:35.487
EUW1_7504492981,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755953763778,1755955247597,1483,False,Malphite,4,10,2,SILVER I,2025-08-23 13:20:47.597
EUW1_7504459930,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755951767101,1755953447427,1680,True,Malphite,2,6,10,SILVER I,2025-08-23 12:50:47.427
EUW1_7504404046,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755948083557,1755951341946,3258,True,Malphite,8,16,17,SILVER I,2025-08-23 12:15:41.946
EUW1_7504315676,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755940599880,1755942465978,1866,True,Malphite,3,4,11,SILVER I,2025-08-23 09:47:45.978
EUW1_7504296037,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755938903836,1755940236742,1333,False,MasterYi,3,14,6,SILVER I,2025-08-23 09:10:36.742
EUW1_7504265422,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755935569489,1755938223217,2653,True,MasterYi,10,15,9,SILVER I,2025-08-23 08:37:03.217
EUW1_7501184317,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755693328077,1755695156028,1828,True,MasterYi,16,7,7,SILVER I,2025-08-20 13:05:56.028
EUW1_7500573590,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755630851742,1755633017440,2165,False,Poppy,2,11,5,SILVER I,2025-08-19 19:50:17.440
EUW1_7500500084,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755628195413,1755630234051,2038,True,Poppy,1,9,10,SILVER I,2025-08-19 19:03:54.051
EUW1_7500489459,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755627533613,1755627635604,102,False,Poppy,0,0,0,SILVER I,2025-08-19 18:20:35.604
EUW1_7500420426,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755624796761,1755627160061,2363,True,Poppy,6,11,19,SILVER I,2025-08-19 18:12:40.061
EUW1_7500373357,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755622373689,1755624321060,1947,True,Shaco,7,9,9,SILVER I,2025-08-19 17:25:21.060
EUW1_7500341668,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755620456580,1755621995964,1539,False,Belveth,4,10,1,SILVER I,2025-08-19 16:46:35.964
EUW1_7500295372,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755618450842,1755620119808,1669,False,Renekton,2,10,3,SILVER I,2025-08-19 16:15:19.808
EUW1_7499181553,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755530001861,1755532044891,2043,False,Shaco,10,13,7,SILVER I,2025-08-18 15:47:24.891
EUW1_7499134081,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755527593405,1755529672431,2079,True,Shaco,12,11,6,SILVER I,2025-08-18 15:07:52.431
EUW1_7499099029,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755525403788,1755527301306,1897,False,Shaco,9,12,5,SILVER I,2025-08-18 14:28:21.306
EUW1_7495726989,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755267574032,1755269236044,1662,True,Shaco,12,3,13,SILVER I,2025-08-15 14:47:16.044
EUW1_7495676293,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755264910065,1755267244172,2334,False,Trundle,3,12,5,SILVER I,2025-08-15 14:14:04.172
EUW1_7495646271,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755263143947,1755264059502,915,False,Renekton,0,6,0,SILVER I,2025-08-15 13:20:59.502
EUW1_7495612463,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755260530221,1755262749659,2219,True,Quinn,9,11,3,SILVER I,2025-08-15 12:59:09.659
EUW1_7495592050,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755259545489,1755259657693,112,False,Renekton,0,0,0,SILVER I,2025-08-15 12:07:37.693
EUW1_7495558309,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755257257992,1755259223519,1965,False,Sivir,7,7,10,SILVER I,2025-08-15 12:00:23.519
EUW1_7495534793,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755255223591,1755256964301,1740,False,Teemo,7,11,2,SILVER I,2025-08-15 11:22:44.301
EUW1_7495504219,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755253012678,1755254842805,1830,False,Trundle,6,10,1,SILVER I,2025-08-15 10:47:22.805
EUW1_7495481464,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755250619952,1755252634710,2014,True,MasterYi,9,14,5,SILVER I,2025-08-15 10:10:34.710
EUW1_7493297900,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755079415533,1755081761653,2346,True,MasterYi,19,7,6,SILVER I,2025-08-13 10:42:41.653
EUW1_7493260816,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755075441717,1755078321402,2879,True,Diana,16,14,20,SILVER I,2025-08-13 09:45:21.402
EUW1_7493234297,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755073221265,1755075027891,1806,True,Shaco,6,8,7,SILVER I,2025-08-13 08:50:27.891
EUW1_7493229002,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1755071533516,1755072853322,1319,False,Shaco,7,5,2,SILVER I,2025-08-13 08:14:13.322
EUW1_7483118398,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1754296447494,1754298765689,2318,True,Shaco,18,12,13,SILVER I,2025-08-04 09:12:45.689
EUW1_7481504499,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1754171296163,1754172865513,1569,True,Trundle,3,7,6,SILVER I,2025-08-02 22:14:25.513
EUW1_7481449030,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1754169308627,1754170995413,1686,False,Shaco,9,11,7,SILVER I,2025-08-02 21:43:15.413
