match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7802534732,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774735529964,1774736459308,929,True,Leona,1,0,10,GOLD IV,2026-03-28 22:20:59.308
EUW1_7802477653,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774733348482,1774735272830,1925,False,Vayne,9,10,6,GOLD IV,2026-03-28 22:01:12.830
EUW1_7802417871,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774731152477,1774733074435,1922,False,Vayne,4,8,8,GOLD IV,2026-03-28 21:24:34.435
EUW1_7802370668,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774729262218,1774730908287,1646,False,Vayne,6,10,6,GOLD IV,2026-03-28 20:48:28.287
EUW1_7802303190,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774726791721,1774728997982,2206,True,Pantheon,6,8,16,GOLD IV,2026-03-28 20:16:37.982
EUW1_7802260961,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774724898819,1774726470552,1572,False,Pantheon,11,6,4,GOLD IV,2026-03-28 19:34:30.552
EUW1_7802207875,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774722505014,1774724598202,2093,True,Brand,2,6,20,GOLD IV,2026-03-28 19:03:18.202
EUW1_7802173253,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774721045622,1774722233569,1188,False,Lulu,1,6,4,GOLD IV,2026-03-28 18:23:53.569
EUW1_7800018539,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774565439351,1774566871208,1432,True,Braum,3,4,14,GOLD IV,2026-03-26 23:14:31.208
EUW1_7799930487,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774561560624,1774563476893,1916,True,Pantheon,6,10,11,GOLD IV,2026-03-26 22:17:56.893
EUW1_7799871011,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774559541119,1774561262489,1721,False,Seraphine,3,8,13,GOLD IV,2026-03-26 21:41:02.489
EUW1_7799804031,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774557111524,1774559267669,2156,True,Nautilus,3,8,20,GOLD IV,2026-03-26 21:07:47.669
EUW1_7799756590,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774555192345,1774556839010,1647,True,Pantheon,10,3,10,GOLD IV,2026-03-26 20:27:19.010
EUW1_7799424540,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774540721156,1774542218354,1497,True,Leona,1,2,10,GOLD IV,2026-03-26 16:23:38.354
EUW1_7799392591,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774539045481,1774540454281,1409,True,Brand,1,3,17,GOLD IV,2026-03-26 15:54:14.281
EUW1_7799359041,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774537235259,1774538769269,1534,False,Shyvana,6,5,3,GOLD IV,2026-03-26 15:26:09.269
EUW1_7799318935,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774534789472,1774536993617,2204,True,Thresh,3,4,20,GOLD IV,2026-03-26 14:56:33.617
EUW1_7792153410,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774136094608,1774138164028,2069,False,Lux,4,8,13,GOLD IV,2026-03-22 00:09:24.028
EUW1_7792086111,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774133658099,1774135811746,2153,False,Alistar,4,8,14,GOLD IV,2026-03-21 23:30:11.746
EUW1_7792031753,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774131916400,1774133415911,1499,False,Lulu,1,4,5,GOLD IV,2026-03-21 22:50:15.911
EUW1_7791768389,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774124581772,1774126946636,2365,True,Ashe,5,8,10,GOLD IV,2026-03-21 21:02:26.636
EUW1_7791677362,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774121844925,1774124132531,2288,True,Thresh,0,7,22,GOLD IV,2026-03-21 20:15:32.531
EUW1_7791626519,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774119921506,1774121430580,1509,True,Diana,4,3,6,GOLD IV,2026-03-21 19:30:30.580
EUW1_7791616096,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774119628894,1774119710082,81,True,Ashe,0,0,0,GOLD IV,2026-03-21 19:01:50.082
EUW1_7791546973,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774117650500,1774119207451,1557,True,Malzahar,7,3,2,GOLD IV,2026-03-21 18:53:27.451
EUW1_7766963953,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772887040648,1772889594209,2553,True,KogMaw,11,7,17,GOLD IV,2026-03-07 13:19:54.209
EUW1_7766923718,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772885022313,1772886693103,1671,False,Kalista,2,6,2,GOLD IV,2026-03-07 12:31:33.103
EUW1_7759367674,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772398996176,1772400638222,1642,True,Ashe,7,5,7,GOLD IV,2026-03-01 21:30:38.222
EUW1_7759300414,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772397283035,1772398776850,1494,False,Ashe,3,2,6,GOLD IV,2026-03-01 20:59:36.850
EUW1_7759217712,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772394656909,1772396836470,2179,True,Ashe,12,5,14,GOLD IV,2026-03-01 20:27:16.470
EUW1_7759092276,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772391064277,1772394358974,3295,False,Ashe,11,13,17,GOLD IV,2026-03-01 19:45:58.974
EUW1_7759011813,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772388360241,1772390827575,2467,True,Ashe,7,9,8,GOLD IV,2026-03-01 18:47:07.575
EUW1_7756228440,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772244243466,1772246465267,2222,False,Jinx,10,9,5,GOLD IV,2026-02-28 02:41:05.267
EUW1_7756206236,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772242638243,1772243914383,1276,False,Jhin,4,1,2,GOLD IV,2026-02-28 01:58:34.383
EUW1_7756160366,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772239715035,1772242295109,2580,True,Ashe,7,11,14,GOLD IV,2026-02-28 01:31:35.109
EUW1_7756120146,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772237708242,1772239483877,1776,True,Ashe,2,1,11,GOLD IV,2026-02-28 00:44:43.877
EUW1_7756054335,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772235311766,1772237435294,2123,False,Ashe,0,6,7,GOLD IV,2026-02-28 00:10:35.294
EUW1_7755941324,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772231303804,1772234132250,2828,False,Ashe,15,10,17,GOLD IV,2026-02-27 23:15:32.250
EUW1_7755864090,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772229072706,1772231082358,2014,False,Ashe,3,3,4,GOLD IV,2026-02-27 22:24:42.358
EUW1_7755766926,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772226109258,1772228579425,2470,True,Ashe,8,9,12,GOLD IV,2026-02-27 21:42:59.425
EUW1_7755693680,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772223818880,1772225870102,2051,False,Kalista,7,6,7,GOLD IV,2026-02-27 20:57:50.102
EUW1_7755616091,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772221521631,1772223388024,1866,False,Kalista,7,9,8,GOLD IV,2026-02-27 20:16:28.024
EUW1_7755463068,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772216010235,1772217982283,1972,True,Ashe,7,3,6,GOLD IV,2026-02-27 18:46:22.283
EUW1_7755415690,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772213801671,1772215644159,1842,False,Ashe,15,8,11,GOLD IV,2026-02-27 18:07:24.159
EUW1_7755365481,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772211606794,1772213570164,1963,True,Ashe,7,2,3,GOLD IV,2026-02-27 17:32:50.164
EUW1_7755309234,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772209766126,1772210947798,1182,False,Ashe,1,5,6,GOLD IV,2026-02-27 16:49:07.798
EUW1_7754141098,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772140954985,1772143287452,2332,True,Ashe,12,5,13,GOLD IV,2026-02-26 22:01:27.452
EUW1_7754059164,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772138855544,1772140680517,1825,False,Ashe,4,8,12,GOLD IV,2026-02-26 21:18:00.517
EUW1_7753974702,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772136336156,1772138483829,2148,True,Ashe,9,6,16,GOLD IV,2026-02-26 20:41:23.829
EUW1_7753916141,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772134636626,1772134709421,73,False,Ashe,0,0,0,GOLD IV,2026-02-26 19:38:29.421
EUW1_7753834217,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772132189924,1772134410467,2220,False,Ashe,6,6,8,GOLD IV,2026-02-26 19:33:30.467
EUW1_7753785906,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772130522926,1772131952614,1430,True,Ashe,3,2,1,GOLD IV,2026-02-26 18:52:32.614
EUW1_7753726900,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772128576223,1772130282282,1711,False,Ashe,5,8,8,GOLD IV,2026-02-26 18:24:42.282
EUW1_7753664993,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772126407519,1772128256423,1849,True,Ashe,8,8,4,GOLD IV,2026-02-26 17:50:56.423
EUW1_7753252862,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772108665477,1772111172541,2507,False,Mel,3,8,9,GOLD IV,2026-02-26 13:06:12.541
EUW1_7753209546,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772106085003,1772108430679,2345,False,Mel,4,7,6,GOLD IV,2026-02-26 12:20:30.679
EUW1_7752702017,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772059306180,1772060987771,1682,True,Leona,1,4,13,GOLD IV,2026-02-25 23:09:47.771
EUW1_7752630461,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772056808997,1772059024117,2215,False,Mel,5,8,4,GOLD IV,2026-02-25 22:37:04.117
EUW1_7752567990,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772055096611,1772056542005,1445,False,Diana,9,6,6,GOLD IV,2026-02-25 21:55:42.005
EUW1_7752510782,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772053318388,1772054740902,1422,False,Mel,8,10,5,GOLD IV,2026-02-25 21:25:40.902
EUW1_7752438950,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772051458791,1772053101904,1643,True,Mel,5,2,9,GOLD IV,2026-02-25 20:58:21.904
EUW1_7752347112,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772048868418,1772051163122,2295,True,Mel,14,6,11,GOLD IV,2026-02-25 20:26:03.122
EUW1_7752277291,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772046943578,1772048664776,1721,False,Xerath,1,5,5,GOLD IV,2026-02-25 19:44:24.776
EUW1_7752269721,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772046571574,1772046697880,126,True,Mel,0,0,0,GOLD IV,2026-02-25 19:11:37.880
EUW1_7752190609,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772044158280,1772046336206,2178,False,Mel,4,7,5,GOLD IV,2026-02-25 19:05:36.206
EUW1_7752128078,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772042193296,1772043880698,1687,True,Morgana,4,2,16,GOLD IV,2026-02-25 18:24:40.698
EUW1_7751866810,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772032616124,1772034985574,2369,False,Mel,10,7,11,GOLD IV,2026-02-25 15:56:25.574
EUW1_7751807755,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772030191682,1772032359082,2167,False,Mel,11,6,10,GOLD IV,2026-02-25 15:12:39.082
EUW1_7751757265,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772028066961,1772029854047,1787,False,Mel,1,5,3,GOLD IV,2026-02-25 14:30:54.047
EUW1_7751685392,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1772024748998,1772027851766,3103,True,Mel,3,10,13,GOLD IV,2026-02-25 13:57:31.766
EUW1_7750755380,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1771966409779,1771968298711,1889,True,Mel,4,1,8,GOLD IV,2026-02-24 21:24:58.711
EUW1_7750685908,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1771964485447,1771966213481,1728,False,Mel,15,5,4,GOLD IV,2026-02-24 20:50:13.481
EUW1_7750526886,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1771960344800,1771963600626,3256,True,Mel,12,7,16,GOLD IV,2026-02-24 20:06:40.626
EUW1_7750405832,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1771956654423,1771959216713,2562,False,Mel,10,4,7,GOLD IV,2026-02-24 18:53:36.713
EUW1_7750311382,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1771953747608,1771956421877,2675,False,Mel,8,5,12,GOLD IV,2026-02-24 18:07:01.877
EUW1_7750227519,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1771950546432,1771953452692,2906,False,Mel,17,10,16,GOLD IV,2026-02-24 17:17:32.692
EUW1_7750066853,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1771944497951,1771946329144,1831,False,Mel,3,4,9,GOLD IV,2026-02-24 15:18:49.144
EUW1_7750019323,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1771942585863,1771944191539,1605,True,Xerath,3,3,12,GOLD IV,2026-02-24 14:43:11.539
EUW1_7749966984,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1771940134393,1771942049595,1915,True,Mel,3,3,8,GOLD IV,2026-02-24 14:07:29.595
EUW1_7749911961,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1771937419045,1771939892855,2474,True,Mel,8,7,9,GOLD IV,2026-02-24 13:31:32.855
EUW1_7749877962,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1771935757639,1771937191755,1434,False,Mel,3,3,5,GOLD IV,2026-02-24 12:46:31.755
EUW1_7749841618,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1771933623235,1771935470611,1847,False,Malphite,3,5,3,GOLD IV,2026-02-24 12:17:50.611
EUW1_7749802886,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1771931679258,1771933411082,1732,True,Morgana,1,8,19,GOLD IV,2026-02-24 11:43:31.082
EUW1_7749786114,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1771931093417,1771931163729,71,False,Veigar,0,0,0,GOLD IV,2026-02-24 11:06:03.729
EUW1_7749762484,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1771929119807,1771930645889,1526,True,Mel,6,5,15,GOLD IV,2026-02-24 10:57:25.889
EUW1_7749728748,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1771927200751,1771928819364,1619,False,Milio,2,3,12,GOLD IV,2026-02-24 10:26:59.364
EUW1_7749692076,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1771925113662,1771926959967,1846,False,Kayle,0,3,3,GOLD IV,2026-02-24 09:55:59.967
EUW1_7749129193,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1771883845915,1771885763967,1918,False,Milio,0,4,3,GOLD IV,2026-02-23 22:29:23.967
EUW1_7749040027,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1771881442008,1771883228885,1787,True,Milio,0,0,11,GOLD IV,2026-02-23 21:47:08.885
EUW1_7748967517,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1771879426919,1771881113101,1686,False,Milio,0,2,8,GOLD IV,2026-02-23 21:11:53.101
EUW1_7746984703,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1771786944022,1771789625718,2682,False,Milio,0,6,28,GOLD IV,2026-02-22 19:47:05.718
EUW1_7746881330,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1771784346134,1771786470033,2124,True,Ornn,8,4,15,GOLD IV,2026-02-22 18:54:30.033
