match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7063490088,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722857978151,1722860389715,2411,False,Jax,14,4,8,GOLD IV,2024-08-05 12:19:49.715
EUW1_7063386360,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722852925378,1722854910606,1985,True,Jax,11,7,8,GOLD IV,2024-08-05 10:48:30.606
EUW1_7062890593,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722807077865,1722809484570,2406,False,LeeSin,8,7,2,GOLD IV,2024-08-04 22:11:24.570
EUW1_7062717482,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722802553640,1722803941291,1387,True,Jax,12,3,2,GOLD IV,2024-08-04 20:39:01.291
EUW1_7062565467,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722799005031,1722801045263,2040,True,Jax,10,4,8,GOLD IV,2024-08-04 19:50:45.263
EUW1_7062441650,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722795933552,1722797376769,1443,True,Jax,18,1,7,GOLD IV,2024-08-04 18:49:36.769
EUW1_7062265703,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722791372505,1722793461933,2089,True,Jax,9,5,9,GOLD IV,2024-08-04 17:44:21.933
EUW1_7062147845,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722788426562,1722789825636,1399,True,Jax,2,3,3,GOLD IV,2024-08-04 16:43:45.636
EUW1_7062009090,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722785038222,1722787124376,2086,False,Jax,6,6,2,GOLD IV,2024-08-04 15:58:44.376
EUW1_7061562499,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722771815693,1722773504395,1688,True,Jax,4,8,5,GOLD IV,2024-08-04 12:11:44.395
EUW1_7061364194,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722764635572,1722766543146,1907,False,JarvanIV,5,7,15,GOLD IV,2024-08-04 10:15:43.146
EUW1_7061313989,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722762277665,1722763419768,1142,True,Jax,3,0,3,GOLD IV,2024-08-04 09:23:39.768
EUW1_7061261543,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722758495451,1722759952043,1456,True,Jax,4,1,12,GOLD IV,2024-08-04 08:25:52.043
EUW1_7060678122,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722717850903,1722719351357,1500,False,Jax,7,6,3,GOLD IV,2024-08-03 21:09:11.357
EUW1_7060389067,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722709712719,1722711079500,1366,False,LeeSin,2,6,1,GOLD IV,2024-08-03 18:51:19.500
EUW1_7060206430,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722704028827,1722705879688,1851,False,Jax,3,8,2,GOLD IV,2024-08-03 17:24:39.688
EUW1_7060066824,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722699485029,1722701567221,2082,False,Jax,5,5,7,GOLD IV,2024-08-03 16:12:47.221
EUW1_7059866494,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722693456756,1722695280079,1823,False,LeeSin,2,5,6,GOLD IV,2024-08-03 14:28:00.079
EUW1_7059565775,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722683427279,1722685034593,1607,True,Jax,10,1,7,GOLD IV,2024-08-03 11:37:14.593
EUW1_7059486276,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722680340197,1722681370140,1030,False,LeeSin,1,4,0,GOLD IV,2024-08-03 10:36:10.140
EUW1_7058541083,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722626496229,1722628682693,2186,False,Jax,14,10,6,GOLD IV,2024-08-02 19:58:02.693
EUW1_7052596810,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722364557929,1722366298531,1740,True,Jax,15,4,2,GOLD IV,2024-07-30 19:04:58.531
EUW1_7051937630,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722346867677,1722348282507,1414,True,Jax,6,2,4,GOLD IV,2024-07-30 14:04:42.507
EUW1_7051840286,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722343901817,1722345507142,1605,True,Jax,8,2,4,GOLD IV,2024-07-30 13:18:27.142
EUW1_7050952260,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722287919896,1722289970215,2050,False,LeeSin,18,7,5,GOLD IV,2024-07-29 21:52:50.215
EUW1_7050724668,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722283156702,1722284787449,1630,True,JarvanIV,8,3,11,GOLD IV,2024-07-29 20:26:27.449
EUW1_7050554143,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722279875182,1722281705392,1830,False,Khazix,1,8,6,GOLD IV,2024-07-29 19:35:05.392
EUW1_7048807989,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722202718976,1722204111788,1392,True,Jax,9,4,8,GOLD IV,2024-07-28 22:01:51.788
EUW1_7048523236,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722196962992,1722199432603,2469,True,Jax,12,7,9,GOLD IV,2024-07-28 20:43:52.603
EUW1_7046915736,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722162028686,1722163405999,1377,False,JarvanIV,2,4,3,GOLD IV,2024-07-28 10:43:25.999
EUW1_7046755519,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722156027123,1722157756716,1729,True,Lillia,8,5,7,GOLD IV,2024-07-28 09:09:16.716
EUW1_7046694793,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722152535236,1722154852995,2317,False,Jax,10,9,7,GOLD IV,2024-07-28 08:20:52.995
EUW1_7046029099,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722114313506,1722116088620,1775,False,LeeSin,4,9,7,GOLD IV,2024-07-27 21:34:48.620
EUW1_7045461687,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722101797863,1722103743668,1945,False,LeeSin,8,4,10,GOLD IV,2024-07-27 18:09:03.668
EUW1_7045244646,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722096755779,1722098961284,2205,False,Jax,12,4,5,GOLD IV,2024-07-27 16:49:21.284
EUW1_7045058834,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722092631411,1722093497090,865,True,Jax,1,1,0,GOLD IV,2024-07-27 15:18:17.090
EUW1_7044940694,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722090082045,1722091534385,1452,True,Jax,7,4,10,GOLD IV,2024-07-27 14:45:34.385
EUW1_7044835920,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722087713685,1722089141727,1428,True,LeeSin,6,1,6,GOLD IV,2024-07-27 14:05:41.727
EUW1_7044623779,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722082807225,1722084636589,1829,False,Jax,4,6,4,GOLD IV,2024-07-27 12:50:36.589
EUW1_7044447309,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722078391699,1722079328176,936,False,Jax,2,4,3,GOLD IV,2024-07-27 11:22:08.176
EUW1_7044189511,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722069548875,1722071577416,2028,False,Jax,16,8,4,GOLD IV,2024-07-27 09:12:57.416
EUW1_7044108296,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722065196486,1722068019327,2822,True,Jax,13,5,11,GOLD IV,2024-07-27 08:13:39.327
EUW1_7043302336,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722025691145,1722027479617,1788,True,Jax,7,6,6,GOLD IV,2024-07-26 20:57:59.617
EUW1_7042950213,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722018626366,1722020741070,2114,True,Jax,10,10,15,GOLD IV,2024-07-26 19:05:41.070
EUW1_7030565279,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1721676142714,1721678095152,1952,False,Jax,4,7,5,GOLD IV,2024-07-22 19:54:55.152
EUW1_7030087705,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1721669909812,1721671684968,1775,True,Jax,12,4,9,GOLD IV,2024-07-22 18:08:04.968
EUW1_7029269422,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1721658140103,1721660061094,1921,False,Camille,0,13,4,GOLD IV,2024-07-22 14:54:21.094
EUW1_7028756566,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1721648319410,1721650262017,1942,False,Jax,8,13,12,GOLD IV,2024-07-22 12:11:02.017
EUW1_7028669406,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1721646793630,1721646915256,121,False,Jax,0,0,0,GOLD IV,2024-07-22 11:15:15.256
EUW1_7027446603,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1721597085115,1721598652879,1567,True,Jax,11,2,4,GOLD IV,2024-07-21 21:50:52.879
EUW1_7022812709,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1721511278496,1721513382255,2103,True,LeeSin,8,8,11,GOLD IV,2024-07-20 22:09:42.255
EUW1_7022198908,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1721503754607,1721505823395,2068,True,Jax,8,8,11,GOLD IV,2024-07-20 20:03:43.395
EUW1_7017675449,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1721419977270,1721421366593,1389,True,Jax,1,4,1,GOLD IV,2024-07-19 20:36:06.593
EUW1_7012560916,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1721331654635,1721334043242,2388,False,Jax,10,7,5,GOLD IV,2024-07-18 20:20:43.242
EUW1_7012198839,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1721328373211,1721329490171,1117,True,Jax,8,1,0,GOLD IV,2024-07-18 19:04:50.171
EUW1_7004086196,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1721070049143,1721071508159,1459,True,Jax,12,2,8,GOLD IV,2024-07-15 19:25:08.159
EUW1_7004019734,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1721066397503,1721068512958,2115,True,Jax,21,4,9,GOLD IV,2024-07-15 18:35:12.958
EUW1_7003944041,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1721062620715,1721064854764,2234,False,Nidalee,4,6,11,GOLD IV,2024-07-15 17:34:14.764
EUW1_7002288067,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1720900780288,1720902872421,2092,False,Nidalee,7,6,13,GOLD IV,2024-07-13 20:34:32.421
EUW1_7001547514,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1720824164916,1720825929882,1765,False,Nidalee,10,5,3,GOLD IV,2024-07-12 23:12:09.882
EUW1_7001481823,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1720820735250,1720823189996,2454,True,Nidalee,7,8,9,GOLD IV,2024-07-12 22:26:29.996
EUW1_7001404688,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1720817054117,1720819486220,2432,True,Jax,13,11,11,GOLD IV,2024-07-12 21:24:46.220
EUW1_7000466114,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1720729709485,1720731324998,1615,False,Jax,7,5,6,GOLD IV,2024-07-11 20:55:24.998
EUW1_6995710811,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1720289773154,1720291462033,1688,True,Jax,10,6,3,GOLD IV,2024-07-06 18:44:22.033
EUW1_6995452142,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1720273479553,1720275284990,1805,False,Jax,10,8,5,GOLD IV,2024-07-06 14:14:44.990
EUW1_6995339219,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1720265701642,1720267324761,1623,False,Jax,7,7,1,GOLD IV,2024-07-06 12:02:04.761
EUW1_6994956750,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1720213838173,1720215685651,1847,False,Jax,8,9,6,GOLD IV,2024-07-05 21:41:25.651
EUW1_6994903326,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1720210915356,1720212453306,1538,True,Jax,6,1,10,GOLD IV,2024-07-05 20:47:33.306
EUW1_6994854048,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1720207724478,1720209490383,1766,True,Jax,12,4,4,GOLD IV,2024-07-05 19:58:10.383
EUW1_6994544117,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1720184429332,1720186108971,1679,True,Jax,12,2,1,GOLD IV,2024-07-05 13:28:28.971
EUW1_6994483498,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1720178455205,1720180377384,1922,False,Jax,1,10,3,GOLD IV,2024-07-05 11:52:57.384
EUW1_6994164540,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1720128636650,1720130031510,1395,False,Jax,3,6,1,GOLD IV,2024-07-04 21:53:51.510
EUW1_6994112112,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1720126319294,1720127710397,1391,True,Jax,9,5,4,GOLD IV,2024-07-04 21:15:10.397
EUW1_6993297397,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1720044586734,1720046441322,1854,False,LeeSin,6,7,8,GOLD IV,2024-07-03 22:40:41.322
EUW1_6993260529,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1720041757252,1720043675036,1917,True,Vi,4,4,13,GOLD IV,2024-07-03 21:54:35.036
EUW1_6993204634,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1720039218486,1720041412187,2193,False,LeeSin,11,5,7,GOLD IV,2024-07-03 21:16:52.187
EUW1_6993112102,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1720035371729,1720037470577,2098,True,Gragas,5,5,8,GOLD IV,2024-07-03 20:11:10.577
EUW1_6989140467,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1719682341065,1719684723079,2382,True,JarvanIV,7,10,19,GOLD IV,2024-06-29 18:12:03.079
EUW1_6988781217,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1719659157975,1719661629313,2471,False,JarvanIV,7,10,10,GOLD IV,2024-06-29 11:47:09.313
EUW1_6988400513,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1719608949368,1719610602899,1653,False,Lillia,5,8,6,GOLD IV,2024-06-28 21:36:42.899
EUW1_6988303501,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1719604373612,1719605992944,1619,True,JarvanIV,10,3,7,GOLD IV,2024-06-28 20:19:52.944
EUW1_6987884740,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1719578276774,1719580291565,2015,True,Rakan,4,4,24,GOLD IV,2024-06-28 13:11:31.565
EUW1_6987848168,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1719575461523,1719576534681,1073,False,Soraka,0,3,8,GOLD IV,2024-06-28 12:08:54.681
EUW1_6987497029,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1719523936735,1719526249699,2313,False,Braum,3,10,17,GOLD IV,2024-06-27 22:10:49.699
EUW1_6987437159,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1719521278687,1719522986963,1708,False,Nami,1,7,8,GOLD IV,2024-06-27 21:16:26.963
EUW1_6987371996,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1719518240602,1719519742849,1502,True,Morgana,1,3,13,GOLD IV,2024-06-27 20:22:22.849
EUW1_6987299626,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1719514876024,1719517096424,2220,True,Poppy,5,7,16,GOLD IV,2024-06-27 19:38:16.424
EUW1_6986559605,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1719438562442,1719440215507,1653,False,Renata,3,5,16,GOLD IV,2024-06-26 22:16:55.507
EUW1_6986412708,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1719431990951,1719433563962,1573,True,Neeko,4,5,14,GOLD IV,2024-06-26 20:26:03.962
EUW1_6986336095,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1719428273260,1719430669921,2396,True,Soraka,1,7,28,GOLD IV,2024-06-26 19:37:49.921
EUW1_6985581204,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1719351427441,1719353301856,1874,True,Soraka,1,4,26,GOLD IV,2024-06-25 22:08:21.856
EUW1_6985496580,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1719347099659,1719349045271,1945,True,Poppy,5,7,7,GOLD IV,2024-06-25 20:57:25.271
