match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7712008323,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769971722317,1769973190802,1468,True,DrMundo,7,7,2,SILVER II,2026-02-01 19:13:10.802
EUW1_7711950828,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769969713549,1769971457132,1744,False,Sett,3,14,5,SILVER II,2026-02-01 18:44:17.132
EUW1_7710292545,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769882546648,1769884075629,1529,False,Sett,10,9,1,SILVER II,2026-01-31 18:27:55.629
EUW1_7710239584,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769880325599,1769881828136,1502,False,DrMundo,2,8,2,SILVER II,2026-01-31 17:50:28.136
EUW1_7710170436,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769878142438,1769879942430,1800,True,DrMundo,3,8,3,SILVER II,2026-01-31 17:19:02.430
EUW1_7708851618,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769800994508,1769802997940,2003,True,DrMundo,7,5,8,SILVER II,2026-01-30 19:56:37.940
EUW1_7708792221,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769799284254,1769800653354,1369,False,Gwen,0,11,3,SILVER II,2026-01-30 19:17:33.354
EUW1_7708729356,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769797157036,1769798859621,1703,True,DrMundo,7,5,3,SILVER II,2026-01-30 18:47:39.621
EUW1_7708635655,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769793826303,1769795733540,1907,True,DrMundo,5,3,13,SILVER II,2026-01-30 17:55:33.540
EUW1_7707556777,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769719815152,1769721617773,1803,True,Viego,16,5,8,SILVER II,2026-01-29 21:20:17.773
EUW1_7707404674,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769715461587,1769717272886,1811,False,Chogath,6,11,2,SILVER II,2026-01-29 20:07:52.886
EUW1_7706185749,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769634902481,1769637123052,2221,True,Viego,27,5,8,SILVER II,2026-01-28 21:52:03.052
EUW1_7705926327,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769627505444,1769629390756,1885,True,Sett,12,8,4,SILVER II,2026-01-28 19:43:10.756
EUW1_7705868590,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769625502419,1769627096047,1594,True,DrMundo,8,4,2,SILVER II,2026-01-28 19:04:56.047
EUW1_7704744032,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769547322107,1769549125576,1803,False,DrMundo,4,6,4,SILVER II,2026-01-27 21:25:25.576
EUW1_7703242125,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769459531710,1769461405987,1874,True,DrMundo,13,5,8,SILVER II,2026-01-26 21:03:25.987
EUW1_7701596303,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769366824572,1769368556896,1732,False,DrMundo,2,5,7,SILVER II,2026-01-25 19:15:56.896
EUW1_7701032890,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769348318150,1769350339293,2021,True,Zaahen,14,10,12,SILVER II,2026-01-25 14:12:19.293
EUW1_7700972198,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769345954372,1769347718878,1764,True,Viego,11,5,8,SILVER II,2026-01-25 13:28:38.878
EUW1_7699902746,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769279602436,1769281944400,2344,False,DrMundo,16,10,13,SILVER II,2026-01-24 19:12:24.400
EUW1_7699671602,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769271156710,1769273030049,1873,False,Ekko,8,10,2,SILVER II,2026-01-24 16:43:50.049
EUW1_7699623954,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769269418999,1769270649451,1231,True,Viego,7,4,2,SILVER II,2026-01-24 16:04:09.451
EUW1_7699577355,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769267936525,1769269196806,1260,False,Ekko,5,9,3,SILVER II,2026-01-24 15:39:56.806
EUW1_7698165064,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769189027463,1769190487142,1460,True,Garen,10,3,6,SILVER II,2026-01-23 17:48:07.142
EUW1_7698104276,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769186776220,1769188566420,1790,False,Sion,5,11,11,SILVER II,2026-01-23 17:16:06.420
EUW1_7698060329,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769185027941,1769186419336,1391,True,Zaahen,8,5,5,SILVER II,2026-01-23 16:40:19.336
EUW1_7697395078,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769125499043,1769127276452,1777,True,Sett,21,7,9,SILVER II,2026-01-23 00:14:36.452
EUW1_7696738687,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769104852518,1769106733690,1881,False,Malphite,7,12,9,SILVER II,2026-01-22 18:32:13.690
EUW1_7696686773,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769102920241,1769104513747,1593,False,Riven,0,8,3,SILVER II,2026-01-22 17:55:13.747
EUW1_7695738839,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769031091930,1769032714054,1622,False,Gnar,4,5,1,SILVER II,2026-01-21 21:58:34.054
EUW1_7695312463,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769019112398,1769021123453,2011,False,Sett,10,11,2,SILVER II,2026-01-21 18:45:23.453
EUW1_7695167941,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769014663632,1769016424061,1760,True,DrMundo,10,5,6,SILVER II,2026-01-21 17:27:04.061
EUW1_7693896175,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768933306625,1768935075847,1769,False,Chogath,7,12,1,SILVER II,2026-01-20 18:51:15.847
EUW1_7693836026,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768931109909,1768933062809,1953,True,Sett,9,12,13,SILVER II,2026-01-20 18:17:42.809
EUW1_7693793070,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768929432965,1768930788771,1356,True,DrMundo,4,4,4,SILVER II,2026-01-20 17:39:48.771
EUW1_7691125418,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768756811200,1768758817688,2006,True,MasterYi,18,8,3,SILVER II,2026-01-18 17:53:37.688
EUW1_7691033310,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768753742726,1768756017967,2275,True,DrMundo,8,4,6,SILVER II,2026-01-18 17:06:57.967
EUW1_7689514034,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768671640028,1768673650892,2011,False,Sett,17,11,4,SILVER II,2026-01-17 18:14:10.892
EUW1_7689443197,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768668977403,1768671328187,2351,False,Nocturne,7,11,19,SILVER II,2026-01-17 17:35:28.187
EUW1_7688669860,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768609623939,1768611830537,2207,False,Sett,13,17,6,SILVER II,2026-01-17 01:03:50.537
EUW1_7688637093,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768608230555,1768609419092,1188,True,Sett,9,6,3,SILVER II,2026-01-17 00:23:39.092
EUW1_7688592805,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768606221997,1768607974096,1752,False,Chogath,6,10,5,SILVER II,2026-01-16 23:59:34.096
EUW1_7688009340,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768587577581,1768589426067,1848,False,Mel,4,15,7,SILVER II,2026-01-16 18:50:26.067
EUW1_7687926830,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768584328650,1768586112343,1784,False,Leona,5,11,14,SILVER II,2026-01-16 17:55:12.343
EUW1_7687769011,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768577919246,1768579780829,1862,True,Brand,5,11,10,SILVER II,2026-01-16 16:09:40.829
EUW1_7687716601,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768575483645,1768577375698,1892,True,Brand,2,8,12,SILVER II,2026-01-16 15:29:35.698
EUW1_7687175691,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768519515757,1768521438009,1922,True,Warwick,9,5,8,SILVER II,2026-01-15 23:57:18.009
EUW1_7687131041,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768517500299,1768519158160,1658,True,Warwick,8,9,9,SILVER II,2026-01-15 23:19:18.160
EUW1_7686491016,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768499043695,1768501461784,2418,False,Velkoz,12,14,18,SILVER II,2026-01-15 18:24:21.784
EUW1_7686450186,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768497585024,1768498743395,1158,False,Velkoz,2,11,6,SILVER II,2026-01-15 17:39:03.395
EUW1_7686393005,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768495038650,1768497103595,2065,True,Velkoz,8,14,13,SILVER II,2026-01-15 17:11:43.595
EUW1_7686036627,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768473742529,1768476221699,2479,True,Thresh,2,13,19,SILVER II,2026-01-15 11:23:41.699
EUW1_7685575528,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768425909464,1768427896762,1987,False,MasterYi,4,7,4,SILVER II,2026-01-14 21:58:16.762
EUW1_7685129350,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768411533814,1768413947374,2413,False,Viego,12,11,6,SILVER II,2026-01-14 18:05:47.374
EUW1_7683745513,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768325780367,1768327855520,2075,False,TahmKench,2,10,20,SILVER II,2026-01-13 18:10:55.520
EUW1_7680982641,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768156018842,1768157709033,1690,True,Nautilus,3,3,19,SILVER II,2026-01-11 18:55:09.033
EUW1_7680901098,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768153829188,1768155589888,1761,False,Nautilus,2,10,13,SILVER II,2026-01-11 18:19:49.888
EUW1_7679924577,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768093448860,1768095095834,1647,True,Velkoz,6,4,18,SILVER II,2026-01-11 01:31:35.834
EUW1_7679866683,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768090742621,1768093074612,2332,True,Velkoz,10,15,14,SILVER II,2026-01-11 00:57:54.612
EUW1_7679271563,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768072645194,1768075343964,2699,False,Leona,2,10,18,SILVER II,2026-01-10 20:02:23.964
EUW1_7679204792,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768070459735,1768072150996,1691,False,MasterYi,10,14,4,SILVER II,2026-01-10 19:09:10.996
EUW1_7679126221,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768067990932,1768070015726,2025,False,Sylas,6,8,3,SILVER II,2026-01-10 18:33:35.726
EUW1_7678659086,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768051406612,1768053568987,2162,True,Velkoz,5,9,15,SILVER II,2026-01-10 13:59:28.987
EUW1_7678178362,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768005585110,1768008116194,2531,True,Velkoz,7,17,18,SILVER II,2026-01-10 01:21:56.194
EUW1_7678144596,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768003807838,1768005198383,1390,False,Riven,2,6,3,SILVER II,2026-01-10 00:33:18.383
EUW1_7678075454,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1768001405977,1768003243672,1838,True,DrMundo,8,8,14,SILVER II,2026-01-10 00:00:43.672
EUW1_7678004543,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1767998838641,1768001055163,2216,False,Riven,6,12,9,SILVER II,2026-01-09 23:24:15.163
EUW1_7677095962,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1767970441323,1767973724698,3283,True,Chogath,24,20,9,SILVER II,2026-01-09 15:48:44.698
EUW1_7676559260,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1767920392403,1767922069029,1676,False,DrMundo,2,11,3,SILVER II,2026-01-09 01:27:49.029
EUW1_7676093096,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1767896089595,1767897875057,1785,False,Zaahen,7,11,4,SILVER II,2026-01-08 18:44:35.057
EUW1_7675949451,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1767891356384,1767894031170,2675,True,Zaahen,20,14,12,SILVER II,2026-01-08 17:40:31.170
EUW1_7675871111,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1767888571792,1767890410383,1839,False,DrMundo,6,8,1,SILVER II,2026-01-08 16:40:10.383
EUW1_7673382025,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1767722097291,1767723010918,913,True,Sett,8,4,0,SILVER II,2026-01-06 18:10:10.918
EUW1_7673323113,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1767719742285,1767721730724,1988,False,Gwen,6,10,3,SILVER II,2026-01-06 17:48:50.724
EUW1_7672698851,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1767660870738,1767662707420,1837,True,DrMundo,11,4,5,SILVER II,2026-01-06 01:25:07.420
EUW1_7672672260,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1767659028187,1767660578622,1550,True,Zaahen,7,6,3,SILVER II,2026-01-06 00:49:38.622
EUW1_7672170502,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1767640452239,1767641456420,1004,False,Garen,3,6,0,SILVER II,2026-01-05 19:30:56.420
EUW1_7672110204,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1767638510934,1767640238642,1728,False,Yone,2,8,2,SILVER II,2026-01-05 19:10:38.642
EUW1_7672050832,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1767636184817,1767637922614,1738,True,Sett,12,7,12,SILVER II,2026-01-05 18:32:02.614
EUW1_7670992200,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1767548792776,1767550724060,1931,True,DrMundo,9,6,8,SILVER II,2026-01-04 18:18:44.060
EUW1_7670907763,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1767545673129,1767548032524,2359,False,Sion,6,12,13,SILVER II,2026-01-04 17:33:52.524
EUW1_7670190070,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1767488418241,1767490472373,2054,True,DrMundo,10,10,10,SILVER II,2026-01-04 01:34:32.373
EUW1_7670150330,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1767486383211,1767488044332,1661,False,Shen,5,13,5,SILVER II,2026-01-04 00:54:04.332
EUW1_7669633621,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1767467889388,1767470191152,2302,False,DrMundo,3,13,12,SILVER II,2026-01-03 19:56:31.152
EUW1_7669549164,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1767464844178,1767466451969,1608,True,Chogath,6,3,5,SILVER II,2026-01-03 18:54:11.969
EUW1_7668652504,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1767397493929,1767399151891,1658,True,Yone,6,5,4,SILVER II,2026-01-03 00:12:31.891
EUW1_7668034537,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1767376099439,1767378164421,2065,False,Vayne,12,9,3,SILVER II,2026-01-02 18:22:44.421
EUW1_7667975217,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1767374032243,1767375716089,1684,False,Jhin,11,14,3,SILVER II,2026-01-02 17:41:56.089
EUW1_7667265278,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1767313050188,1767314492081,1442,False,Mel,3,9,2,SILVER II,2026-01-02 00:41:32.081
