match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7567775668,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1760447093738,1760448987081,1893,True,Yunara,15,6,5,SILVER IV,2025-10-14 13:36:27.081
EUW1_7567469914,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1760398774523,1760400539356,1765,True,Yunara,8,7,12,SILVER IV,2025-10-14 00:08:59.356
EUW1_7564737181,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1760213100954,1760214875043,1774,True,Vayne,16,2,5,SILVER IV,2025-10-11 20:34:35.043
EUW1_7564678379,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1760210838617,1760212751067,1912,True,Caitlyn,12,7,10,SILVER IV,2025-10-11 19:59:11.067
EUW1_7564625161,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1760208418414,1760210499513,2081,False,Lucian,8,8,13,SILVER IV,2025-10-11 19:21:39.513
EUW1_7564582871,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1760206541013,1760207818733,1278,True,Caitlyn,11,3,5,SILVER IV,2025-10-11 18:36:58.733
EUW1_7564520027,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1760203618105,1760206137207,2519,True,Yunara,13,5,14,SILVER IV,2025-10-11 18:08:57.207
EUW1_7563351048,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1760121734936,1760123458648,1724,False,Jhin,8,11,4,SILVER IV,2025-10-10 19:10:58.648
EUW1_7561864362,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1760021920632,1760023503309,1583,False,Yunara,11,8,9,SILVER IV,2025-10-09 15:25:03.309
EUW1_7560635526,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759933257020,1759934963276,1706,False,Mel,3,13,8,SILVER IV,2025-10-08 14:49:23.276
EUW1_7560598081,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759931268851,1759932799203,1530,True,Lulu,1,2,14,SILVER IV,2025-10-08 14:13:19.203
EUW1_7560443989,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759921224978,1759923071638,1846,False,Yunara,16,8,5,SILVER IV,2025-10-08 11:31:11.638
EUW1_7559691454,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759857614574,1759858912713,1299,False,Jinx,1,5,2,SILVER IV,2025-10-07 17:41:52.713
EUW1_7559597182,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759853581154,1759856003171,2422,False,Jinx,20,12,9,SILVER IV,2025-10-07 16:53:23.171
EUW1_7559519063,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759849737583,1759851583406,1846,True,Kalista,15,9,8,SILVER IV,2025-10-07 15:39:43.406
EUW1_7559477504,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759847459765,1759849205549,1746,True,Caitlyn,6,4,6,SILVER IV,2025-10-07 15:00:05.549
EUW1_7558214109,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759759006000,1759761246977,2241,True,Caitlyn,14,9,6,SILVER IV,2025-10-06 14:34:06.977
EUW1_7558135018,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759754222180,1759756558936,2337,False,Yunara,7,9,9,SILVER IV,2025-10-06 13:15:58.936
EUW1_7557629861,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759697769785,1759699598239,1828,False,Jinx,8,7,6,SILVER IV,2025-10-05 21:26:38.239
EUW1_7557567231,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759695733356,1759697380092,1647,True,Jinx,6,5,12,SILVER IV,2025-10-05 20:49:40.092
EUW1_7557508537,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759693584064,1759695142123,1558,True,Jinx,12,5,6,SILVER IV,2025-10-05 20:12:22.123
EUW1_7556064995,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759611735567,1759613737380,2002,True,Jinx,8,10,17,SILVER IV,2025-10-04 21:35:37.380
EUW1_7555979407,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759608979895,1759611419109,2439,False,Jinx,10,10,8,SILVER IV,2025-10-04 20:56:59.109
EUW1_7555910324,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759606719161,1759608610085,1891,False,Senna,3,7,13,SILVER IV,2025-10-04 20:10:10.085
EUW1_7555866756,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759604938963,1759606338364,1399,True,Ashe,11,4,5,SILVER IV,2025-10-04 19:32:18.364
EUW1_7555812460,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759602844826,1759604569803,1725,True,Yunara,8,5,8,SILVER IV,2025-10-04 19:02:49.803
EUW1_7555751700,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759600566340,1759602450894,1884,True,Sivir,6,7,13,SILVER IV,2025-10-04 18:27:30.894
EUW1_7555440614,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759588332924,1759590172952,1840,True,Yunara,19,7,14,SILVER IV,2025-10-04 15:02:52.952
EUW1_7555148381,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759576064815,1759577517244,1452,True,Yunara,11,2,8,SILVER IV,2025-10-04 11:31:57.244
EUW1_7552449457,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759412865977,1759414575353,1709,False,Yasuo,0,9,2,SILVER IV,2025-10-02 14:16:15.353
EUW1_7552410847,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759410989698,1759412421788,1432,True,Yasuo,10,7,6,SILVER IV,2025-10-02 13:40:21.788
EUW1_7549903324,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759252258123,1759253683893,1426,False,Yasuo,3,6,1,SILVER IV,2025-09-30 17:34:43.893
EUW1_7549834570,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759249611410,1759251851053,2240,True,Yasuo,6,11,9,SILVER IV,2025-09-30 17:04:11.053
EUW1_7549761774,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759247030012,1759248507852,1483,False,Yasuo,1,7,3,SILVER IV,2025-09-30 16:08:27.852
EUW1_7549706415,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759245140584,1759246605564,1465,True,Mel,11,3,5,SILVER IV,2025-09-30 15:36:45.564
EUW1_7549653867,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759242872073,1759244556942,1685,True,Yunara,6,5,9,SILVER IV,2025-09-30 15:02:36.942
EUW1_7549353334,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759228289305,1759229774262,1485,True,Xayah,5,5,8,SILVER IV,2025-09-30 10:56:14.262
EUW1_7549333843,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759226594777,1759227813666,1219,False,Jhin,4,2,3,SILVER IV,2025-09-30 10:23:33.666
EUW1_7548277126,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759164014255,1759165778704,1764,False,Ryze,0,9,3,SILVER IV,2025-09-29 17:09:38.704
EUW1_7548200885,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759161482853,1759163431662,1949,True,Gnar,5,9,8,SILVER IV,2025-09-29 16:30:31.662
EUW1_7548121663,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759158706775,1759160691386,1984,True,Yasuo,15,10,7,SILVER IV,2025-09-29 15:44:51.386
EUW1_7548062202,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759156660511,1759158351822,1691,True,Yasuo,7,6,10,SILVER IV,2025-09-29 15:05:51.822
EUW1_7548013807,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759154607047,1759156324965,1718,True,Yasuo,9,6,4,SILVER IV,2025-09-29 14:32:04.965
EUW1_7547959589,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759152303472,1759154288647,1985,True,Yasuo,15,6,6,SILVER IV,2025-09-29 13:58:08.647
EUW1_7547628778,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759135633460,1759137618653,1985,False,Yunara,7,11,8,SILVER IV,2025-09-29 09:20:18.653
EUW1_7544976974,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759004677892,1759006893374,2215,True,Ambessa,7,10,12,SILVER IV,2025-09-27 21:01:33.374
EUW1_7544881819,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759002179567,1759004051442,1872,False,Ambessa,8,9,7,SILVER IV,2025-09-27 20:14:11.442
EUW1_7544867538,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1759001807819,1759001911841,104,False,Ambessa,0,0,0,SILVER IV,2025-09-27 19:38:31.841
EUW1_7544255634,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1758984110580,1758986152311,2044,False,Yunara,1,11,10,SILVER IV,2025-09-27 15:15:52.311
EUW1_7539653058,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1758803625466,1758805550374,1925,True,Ziggs,12,10,6,SILVER IV,2025-09-25 13:05:50.374
EUW1_7539579639,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1758801095793,1758802663827,1568,False,Kaisa,2,9,9,SILVER IV,2025-09-25 12:17:43.827
EUW1_7539516349,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1758799251040,1758800749236,1498,False,Yunara,4,6,5,SILVER IV,2025-09-25 11:45:49.236
EUW1_7535057632,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1758457588945,1758459408403,1819,False,Sett,5,9,4,SILVER IV,2025-09-21 12:56:48.403
EUW1_7534897673,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1758445946524,1758448141703,2195,False,Kayn,4,13,13,SILVER IV,2025-09-21 09:49:01.703
EUW1_7534556007,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1758401182842,1758403098395,1915,False,Kayn,7,14,7,SILVER IV,2025-09-20 21:18:18.395
EUW1_7534512329,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1758399259720,1758400839711,1580,True,Kayn,13,4,12,SILVER IV,2025-09-20 20:40:39.711
EUW1_7533674693,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1758320751944,1758323541527,2789,True,Sett,5,15,14,SILVER IV,2025-09-19 23:12:21.527
EUW1_7533630160,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1758318652700,1758320452350,1800,False,Sett,3,13,3,SILVER IV,2025-09-19 22:20:52.350
EUW1_7533590651,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1758316370292,1758318227739,1857,False,Sett,0,12,2,SILVER IV,2025-09-19 21:43:47.739
EUW1_7533537232,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1758314525259,1758316085438,1560,True,Sett,12,9,9,SILVER IV,2025-09-19 21:08:05.438
EUW1_7533488501,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1758312103775,1758314031290,1927,True,Mordekaiser,15,8,8,SILVER IV,2025-09-19 20:33:51.290
EUW1_7533183152,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1758295117977,1758296611011,1493,False,Gnar,1,13,3,SILVER IV,2025-09-19 15:43:31.011
EUW1_7533141088,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1758292330390,1758294139208,1809,True,Gnar,7,10,12,SILVER IV,2025-09-19 15:02:19.208
EUW1_7533119152,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1758290940890,1758291859656,919,False,Sett,1,5,0,SILVER IV,2025-09-19 14:24:19.656
EUW1_7533076205,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1758287883719,1758287994251,110,False,Sett,0,0,0,SILVER IV,2025-09-19 13:19:54.251
EUW1_7533048206,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1758285646822,1758287425773,1779,True,Sett,17,8,11,SILVER IV,2025-09-19 13:10:25.773
EUW1_7533020059,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1758283039059,1758285076309,2037,False,Sett,8,12,6,SILVER IV,2025-09-19 12:31:16.309
EUW1_7533002737,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1758281039277,1758282592032,1553,False,Darius,2,8,3,SILVER IV,2025-09-19 11:49:52.032
EUW1_7529450876,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757948216536,1757950348205,2132,False,Malphite,7,7,10,SILVER IV,2025-09-15 15:32:28.205
EUW1_7529416520,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757945749933,1757947826409,2076,True,Sett,11,7,12,SILVER IV,2025-09-15 14:50:26.409
EUW1_7529377099,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757943190621,1757945201944,2011,False,Sett,9,5,3,SILVER IV,2025-09-15 14:06:41.944
EUW1_7529316410,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757938247693,1757940109854,1867,True,Trundle,6,8,5,SILVER IV,2025-09-15 12:41:49.854
EUW1_7526420277,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757695174639,1757696885463,1711,False,Yunara,7,11,5,SILVER IV,2025-09-12 17:08:05.463
EUW1_7526177641,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757678897789,1757680636104,1738,True,Yunara,12,4,6,SILVER IV,2025-09-12 12:37:16.104
EUW1_7525150807,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757588452202,1757590610518,2158,False,Xayah,9,10,11,SILVER IV,2025-09-11 11:36:50.518
EUW1_7522234036,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757327857034,1757329649476,1792,True,Sett,4,12,3,SILVER IV,2025-09-08 11:07:29.476
EUW1_7522205923,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757324379354,1757325492390,1113,True,Sett,9,5,1,SILVER IV,2025-09-08 09:58:12.390
EUW1_7520213158,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757158598515,1757160644670,2046,True,Sett,17,11,8,SILVER IV,2025-09-06 12:10:44.670
EUW1_7520188800,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757156493892,1757158179526,1685,True,Sett,13,7,8,SILVER IV,2025-09-06 11:29:39.526
EUW1_7520125915,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757151265314,1757153373798,2108,False,Karthus,11,8,8,SILVER IV,2025-09-06 10:09:33.798
EUW1_7520107745,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757149354502,1757150796039,1441,True,Sett,10,5,5,SILVER IV,2025-09-06 09:26:36.039
EUW1_7520079414,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757146676937,1757148872169,2195,False,Sett,11,9,6,SILVER IV,2025-09-06 08:54:32.169
EUW1_7520066439,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757144523984,1757146277554,1753,False,Trundle,8,5,3,SILVER IV,2025-09-06 08:11:17.554
EUW1_7519835576,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757108402216,1757110318820,1916,True,Orianna,10,6,11,SILVER IV,2025-09-05 22:11:58.820
EUW1_7519762009,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757105350527,1757107689713,2339,True,Orianna,5,10,14,SILVER IV,2025-09-05 21:28:09.713
EUW1_7519723611,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757103435702,1757104973327,1537,True,Orianna,4,8,15,SILVER IV,2025-09-05 20:42:53.327
EUW1_7519671171,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757101340249,1757103018352,1678,True,Orianna,3,4,16,SILVER IV,2025-09-05 20:10:18.352
EUW1_7519609572,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757098049576,1757099740577,1691,True,Sett,6,3,8,SILVER IV,2025-09-05 19:15:40.577
EUW1_7519500859,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757092266754,1757093711960,1445,True,Sett,9,5,9,SILVER IV,2025-09-05 17:35:11.960
EUW1_7519193576,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757071871576,1757073696634,1825,False,Sett,5,9,3,SILVER IV,2025-09-05 12:01:36.634
EUW1_7519162093,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757069451483,1757071499894,2048,False,Sett,14,11,5,SILVER IV,2025-09-05 11:24:59.894
EUW1_7519141891,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757067197814,1757068877877,1680,True,Trundle,10,5,8,SILVER IV,2025-09-05 10:41:17.877
EUW1_7519122584,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757064769276,1757066764122,1994,True,Kayle,5,8,13,SILVER IV,2025-09-05 10:06:04.122
EUW1_7519088435,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757061408021,1757064358024,2950,False,Garen,11,14,10,SILVER IV,2025-09-05 09:25:58.024
EUW1_7519077213,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757059351537,1757061024244,1672,False,LeeSin,4,8,8,SILVER IV,2025-09-05 08:30:24.244
EUW1_7518703258,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1757014389155,1757016044996,1656,False,Sett,6,9,1,SILVER IV,2025-09-04 20:00:44.996
